Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
211.108000000,-8.67212555377,0.00557844619311,0.002539441002740717,-8.21037143584,-0.00224607898592,-0.007211548095674783,5.38957120223e-05,4.00003092797,0.0005734969093482783,5.40158487247e-05,3.50003094277,0.0005745796178003811,-8.24875423733e-05,3.00002032302,-0.0017050216940954724
211.118000000,-8.67175192642,0.00557971223635,0.0025438403001359954,-8.20993190609,-0.00224668570733,-0.007228749586164583,5.38967602365e-05,4.00003092876,0.0005736169674009654,5.4037316249e-05,3.50003095689,0.0005747083112915053,-8.25013052305e-05,3.00002031927,-0.0017051899607851426
211.128000000,-8.67137385415,0.0055824739896,0.00255061586059437,-8.2094923045,-0.00224760986659,-0.0072460670134108455,5.38956212814e-05,4.00003092872,0.0005737365050555616,5.40384252499e-05,3.50003095771,0.0005748283412716046,-8.24837572081e-05,3.00002032738,-0.0017054089998316908
211.138000000,-8.67099576708,0.00558537082893,0.0025573421030542945,-8.20905270369,-0.00224860034888,-0.00726340777812249,5.39191867597e-05,4.00003094342,0.0005738659065824757,5.40373473906e-05,3.50003095771,0.0005749478488427617,-8.24679844445e-05,3.00002033623,-0.0017056243285573712
211.148000000,-8.67061940529,0.00558734368749,0.00256253082919568,-8.20861354253,-0.00224992495313,-0.007280249125141569,5.39406960554e-05,4.00003095757,0.0005739946526309586,5.40608712926e-05,3.50003097237,0.000575077202382763,-8.24801816764e-05,3.00002033222,-0.001705795622061731
211.158000000,-8.67024252862,0.0055895050847,0.002568128055511818,-8.20818047047,-0.0022538161133,-0.007302068627648523,5.39417443709e-05,4.00003095836,0.0005741147133908631,5.40823386987e-05,3.50003098649,0.0005752058987558726,-8.24939442048e-05,3.00002032847,-0.001705963887264613
211.168000000,-8.6698656292,0.00559165408299,0.0025737281628473037,-8.20774741717,-0.00225761764045,-0.007323871287442895,5.39406055182e-05,4.00003095832,0.0005742342537313593,5.40834477999e-05,3.50003098731,0.0005753259314975793,-8.24763959127e-05,3.00002033658,-0.0017061829252587098
211.178000000,-8.66948510768,0.00559605698459,0.0025825627003140455,-8.20731436334,-0.00226141544694,-0.0073456760608087545,5.39641708808e-05,4.00003097302,0.0005743636581099878,5.4082370042e-05,3.50003098731,0.0005754454418089909,-8.2460622864e-05,3.00002034543,-0.0017063982528993321
211.188000000,-8.66910457143,0.00560058579421,0.002591455043227443,-8.20688130907,-0.00226521027778,-0.007367482517767316,5.39856800579e-05,4.00003098717,0.0005744924069869581,5.41058938285e-05,3.50003100197,0.0005755747982541531,-8.24728197825e-05,3.00002034141,-0.0017065695449707146
211.198000000,-8.66872180282,0.0056064189463,0.0026022974198246156,-8.20644780051,-0.00226838941798,-0.007388804959464732,5.39867284747e-05,4.00003098796,0.0005746124704539708,5.41273611163e-05,3.50003101609,0.0005757034975091754,-8.24865819848e-05,3.00002033766,-0.0017067378087131987
211.208000000,-8.66833902051,0.0056123376607,0.0026131805045000434,-8.20601429115,-0.0022714852549,-0.00741009752124182,5.39855897244e-05,4.00003098792,0.0005747320134802525,5.41284703178e-05,3.50003101691,0.0005758235330124452,-8.24690334258e-05,3.00002034578,-0.001706956845681236
211.219000000,-8.66795375542,0.0056190458213,0.0026259880150187034,-8.20558078153,-0.00227458228823,-0.007431391686295934,5.40091549712e-05,4.00003100262,0.0005748614207105367,5.41273926613e-05,3.50003101691,0.0005759430460640641,-8.2453260095e-05,3.00002035462,-0.0017071721722631435
211.229000000,-8.66756847645,0.00562581360626,0.0026388264172379798,-8.20514727172,-0.00227768028039,-0.007452687089553523,5.40306640298e-05,4.00003101677,0.0005749901724159278,5.41509163324e-05,3.50003103157,0.000576072405414359,-8.24654567027e-05,3.00002035061,-0.0017073434629277144
211.239000000,-8.66718056158,0.00563302371428,0.002653563193535676,-8.20471275178,-0.00228033467262,-0.0074732059481958735,5.40317125479e-05,4.00003101756,0.0005751102385899222,5.4172383502e-05,3.50003104569,0.0005762011075512634,-8.24792185817e-05,3.00002034686,-0.0017075117252359348
211.249000000,-8.66679263283,0.00564028059268,0.0026683266239566814,-8.20427823026,-0.0022829018861,-0.007493691968736855,5.40305739e-05,4.00003101752,0.0005752297843018743,5.41734928038e-05,3.50003104651,0.0005763211458160025,-8.24616697587e-05,3.00002035497,-0.0017077307612041594
211.259000000,-8.66641901317,0.0056487481398,0.002693129299118516,-8.20384370865,-0.00228547252591,-0.007514179027014367,5.40541390311e-05,4.00003103222,0.0005753591943837121,5.41724152486e-05,3.50003104651,0.0005764406616077391,-8.24458961484e-05,3.00002036382,-0.00170794608675355
211.269000000,-8.66604491758,0.00565685235412,0.0027174822779515422,-8.20340889032,-0.00228660300726,-0.0075342729558112356,5.40756479711e-05,4.00003104637,0.0005754879489174319,5.41959388042e-05,3.50003106117,0.0005765700238630629,-8.24580924481e-05,3.00002035981,-0.0017081173760375512
211.279000000,-8.66567083556,0.00566495639101,0.002741843995867458,-8.20297407191,-0.00228776760398,-0.007554378568823943,5.40766965905e-05,4.00003104716,0.0005756080177984677,5.42174058556e-05,3.50003107529,0.000576698728881751,-8.24718540066e-05,3.00002035606,-0.0017082856369376872
211.289000000,-8.66529676731,0.00567306028769,0.0027662142209101607,-8.20253925336,-0.00228893290564,-0.007574484518234748,5.4075558045e-05,4.00003104712,0.0005757275661961305,5.42185152577e-05,3.50003107611,0.0005768187699078785,-8.24543049222e-05,3.00002036417,-0.0017085046719322785
211.299000000,-8.66492889967,0.00568005358517,0.002794358739449471,-8.20210285819,-0.00229021699334,-0.007595635550300181,5.40991230603e-05,4.00003106182,0.0005758569791294856,5.4217437804e-05,3.50003107611,0.0005769382884396496,-8.24385310352e-05,3.00002037301,-0.0017087199964752797
211.310000000,-8.6645610465,0.00568694838407,0.0028224752739247575,-8.2016664603,-0.00229154701531,-0.0076168052299804565,5.41206318817e-05,4.00003107597,0.0005759857364914877,5.4240961244e-05,3.50003109077,0.0005770676535998919,-8.24507270297e-05,3.000020369,-0.001708891284404628
211.320000000,-8.66419613246,0.00569283764411,0.002852226217003007,-8.20123006235,-0.00229287589814,-0.007637974732236738,5.41216806025e-05,4.00003107676,0.0005761058080793807,5.42624281773e-05,3.50003110489,0.0005771963615002487,-8.24644882704e-05,3.00002036525,-0.0017090595439225552
211.330000000,-8.66383123245,0.00569864876215,0.0028819563298111417,-8.20079226897,-0.00229444321545,-0.007660104816463039,5.41205421594e-05,4.00003107672,0.0005762253591625807,5.42635376796e-05,3.50003110571,0.0005773164052876338,-8.24469389273e-05,3.00002037336,-0.0017092785779693883
211.340000000,-8.66346908449,0.00570372585275,0.0029132907816212584,-8.20035442348,-0.00229606502479,-0.007682293508007868,5.41441070589e-05,4.00003109142,0.0005763547749472909,5.42624603272e-05,3.50003110571,0.0005774359265593115,-8.24311647664e-05,3.00002038221,-0.0017094939015318206
211.350000000,-8.66310695044,0.00570873847282,0.0029446091769083434,-8.19991657968,-0.00229768442927,-0.00770448075353264,5.41656157618e-05,4.00003110557,0.0005764835351374205,5.42859836519e-05,3.50003112037,0.0005775652946243324,-8.24433604584e-05,3.0000203782,-0.0017096651881322938
211.360000000,-8.66274759895,0.00571302167785,0.0029775701238511447,-8.19947817561,-0.0022996965626,-0.007727140075362834,5.41666645839e-05,4.00003110636,0.0005766036094320994,5.43074504669e-05,3.50003113449,0.0005776940054062191,-8.2457121384e-05,3.00002037445,-0.0017098334462937372
211.370000000,-8.66238826277,0.00571724358281,0.003010515070756674,-8.19903975835,-0.00230176174758,-0.007749829416933457,5.41655262431e-05,4.00003110633,0.0005767231632007574,5.43085600695e-05,3.50003113531,0.0005778140519547304,-8.2439571785e-05,3.00002038256,-0.0017100524794185507
211.380000000,-8.66203168032,0.00572089679629,0.003045129263981855,-8.19860134241,-0.00230382390182,-0.007772517830516125,5.41890910269e-05,4.00003112102,0.0005768525818367023,5.43074828185e-05,3.5000311353,0.0005779335759661782,-8.24237973528e-05,3.00002039141,-0.0017102678020261132
211.390000000,-8.6616751118,0.00572449815547,0.003079730804266328,-8.19816295313,-0.00230614628763,-0.0077952393708141925,5.42105996112e-05,4.00003113517,0.0005769813448548365,5.43310060277e-05,3.50003114997,0.0005780629469358799,-8.2435992745e-05,3.00002038739,-0.001710439087323341
211.400000000,-8.66132099647,0.00572771981913,0.0031158667444867033,-8.19772458431,-0.00230853215899,-0.007817970749719775,5.42116485347e-05,4.00003113596,0.000577101421856121,5.43524727245e-05,3.50003116409,0.0005781916605991972,-8.24497533582e-05,3.00002038364,-0.0017106073441538762
211.411000000,-8.66096689485,0.00573088948187,0.003151989402364804,-8.19728621552,-0.00231091432067,-0.007840702779567906,5.42105102962e-05,4.00003113593,0.0005772209783100601,5.43535824273e-05,3.50003116491,0.0005783117099087559,-8.2432203506e-05,3.00002039175,-0.0017108263763822372
211.421000000,-8.66061521149,0.00573361804946,0.0031896017274677933,-8.19684784673,-0.00231329352271,-0.007863435707542873,5.42340749643e-05,4.00003115062,0.0005773503997971432,5.43525052778e-05,3.5000311649,0.0005784312366599028,-8.24164288052e-05,3.0000204006,-0.0017110416980604427
211.431000000,-8.66026354188,0.00573630021144,0.003227202429582662,-8.19640912523,-0.0023160133884,-0.00788647039194565,5.42555834301e-05,4.00003116477,0.0005774791656431795,5.43760283715e-05,3.50003117957,0.0005785606105342022,-8.24286239003e-05,3.00002039659,-0.001711212982079803
211.441000000,-8.65992249136,0.00574186757303,0.0032706534717605053,-8.19597040383,-0.00231880252139,-0.007909532881490456,5.42566324548e-05,4.00003116556,0.0005775992453509959,5.43974949501e-05,3.50003119369,0.0005786893270788684,-8.24423842038e-05,3.00002039284,-0.0017113812376047738
211.451000000,-8.65958147078,0.00574740878006,0.0033141173327522,-8.19553424015,-0.00232336299647,-0.00793567252701466,5.42554943188e-05,4.00003116553,0.0005777188044901372,5.43986047532e-05,3.50003119451,0.0005788093791493929,-8.24248341011e-05,3.00002040095,-0.0017116002689620872
211.461000000,-8.65924047844,0.0057529542889,0.0033575815087732355,-8.19509763641,-0.00232897599125,-0.007961107344936677,5.42790588711e-05,4.00003118022,0.0005778482288282183,5.4397527705e-05,3.5000311945,0.0005789289086401452,-8.24090591344e-05,3.00002040979,-0.001711815589736293
211.472000000,-8.65889951435,0.005758503234,0.0034010457869294566,-8.1946610331,-0.00233458270222,-0.007986542648581408,5.43005672184e-05,4.00003119437,0.0005779769975020229,5.44210506832e-05,3.50003120917,0.0005790582854189665,-8.2421253935e-05,3.00002040578,-0.001711986872503081
211.482000000,-8.65856459024,0.00576445039388,0.0034482843500654747,-8.19422443014,-0.00234018439758,-0.00801197867951015,5.43016163444e-05,4.00003119516,0.0005780970799162002,5.44425171437e-05,3.50003122329,0.0005791870048449026,-8.24350139315e-05,3.00002040203,-0.001712155126747723
211.494000000,-8.65822968319,0.00577030047774,0.003495560355998188,-8.19378782746,-0.00234578209188,-0.008037415631545598,5.43004783107e-05,4.00003119513,0.0005782166417403848,5.44436270471e-05,3.50003122411,0.0005793070596762542,-8.24174635808e-05,3.00002041014,-0.0017123741572592182
211.504000000,-8.65789479027,0.00577615485899,0.0035428350694777207,-8.19335214311,-0.00235078379765,-0.008063312297751436,5.43240427473e-05,4.00003120982,0.000578346068929328,5.44425501003e-05,3.5000312241,0.0005794265919064752,-8.24016883509e-05,3.00002041899,-0.001712589477154608
211.514000000,-8.65756423993,0.00578151649058,0.0035931113983125275,-8.19291986521,-0.00235546521683,-0.008091450316526807,5.4345550976e-05,4.00003122397,0.0005784748404307646,5.4466072963e-05,3.50003123877,0.0005795559715896536,-8.24138828597e-05,3.00002041498,-0.0017127607586938484
211.524000000,-8.65723370333,0.00578682038183,0.003643408064928508,-8.19248759836,-0.00235996090814,-0.00811951924000818,5.43466002034e-05,4.00003122476,0.0005785949255511883,5.44875393053e-05,3.50003125289,0.0005796846938966917,-8.24276425519e-05,3.00002041123,-0.0017129290116831444
211.534000000,-8.65690556975,0.00579191789173,0.003695340267800161,-8.19205533127,-0.00236446413156,-0.008147587254886526,5.43454622721e-05,4.00003122473,0.0005787144900602959,5.44886493089e-05,3.50003125371,0.0005798047514887147,-8.24100919559e-05,3.00002041934,-0.0017131480413738016
211.544000000,-8.65657744897,0.00579694768461,0.0037472953360032815,-8.19162306401,-0.00236897339722,-0.008175653845250349,5.43690265929e-05,4.00003123942,0.0005788439201001048,5.44875724635e-05,3.5000312537,0.0005799242864582546,-8.23943164654e-05,3.00002042818,-0.0017133633604153047
211.554000000,-8.65625891521,0.00580264472334,0.00380538180368008,-8.19119079661,-0.00237348751322,-0.00820371859801603,5.43905347031e-05,4.00003125357,0.0005789726944291753,5.45110952108e-05,3.50003126837,0.0005800536690456885,-8.24065106849e-05,3.00002042417,-0.0017135346407518347
211.564000000,-8.65593838479,0.00580772361531,0.003862345431908824,-8.19075793146,-0.00237648794418,-0.008230899039158001,5.43915840318e-05,4.00003125436,0.0005790927822558793,5.45325614349e-05,3.50003128249,0.0005801823942337319,-8.24202700753e-05,3.00002042042,-0.001713702892510576
211.574000000,-8.65561786829,0.00581281243127,0.003919303466604369,-8.19032505521,-0.00237934228657,-0.008258010628999349,5.43904462028e-05,4.00003125433,0.0005792123494499378,5.45336715388e-05,3.50003128331,0.0005803024545863861,-8.24027192367e-05,3.00002042853,-0.0017139219214052227
211.584000000,-8.65529736577,0.00581790917758,0.003976256724109816,-8.18989217916,-0.00238220407572,-0.008285119187801452,5.44140104079e-05,4.00003126902,0.0005793417823405593,5.45325947948e-05,3.5000312833,0.0005804219922952016,-8.23869434882e-05,3.00002043738,-0.0017141372396176214
211.594000000,-8.65498418594,0.00582189988767,0.004038483098102808,-8.18945930329,-0.00238507183957,-0.008312224165148156,5.44355183996e-05,4.00003128317,0.0005794705594972104,5.45561174266e-05,3.50003129797,0.0005805513777868608,-8.23991374212e-05,3.00002043336,-0.0017143085187761883
211.606000000,-8.65467102156,0.00582577822694,0.004100747240426268,-8.18902642757,-0.00238794440045,-0.00833932512032465,5.44365678296e-05,4.00003128396,0.0005795906500300865,5.45775835325e-05,3.50003131209,0.0005806801058558794,-8.24128965125e-05,3.00002042961,-0.0017144767693290702
211.616000000,-8.65436132113,0.00582861307107,0.004165689389461568,-8.18859272556,-0.00238860711727,-0.008366133439667378,5.4435430103e-05,4.00003128393,0.0005797102199089951,5.45786937367e-05,3.50003131291,0.0005808001689690942,-8.23953454337e-05,3.00002043772,-0.0017146957974523921
211.626000000,-8.65405163494,0.00583137579975,0.004230655381443054,-8.18815900542,-0.00238931345538,-0.008392968951275658,5.44589941923e-05,4.00003129863,0.0005798396556502677,5.45776170941e-05,3.5000313129,0.0005809197094171114,-8.23795694299e-05,3.00002044657,-0.0017149111148603204
211.636000000,-8.65374553275,0.00583374264928,0.004298151801972465,-8.18772528592,-0.00239002139702,-0.008419801793394863,5.44805020654e-05,4.00003131278,0.0005799684356343301,5.46011396104e-05,3.50003132757,0.0005810490978128369,-8.23917630788e-05,3.00002044256,-0.001715082392865357
211.646000000,-8.6534394449,0.0058360439929,0.0043656708652421855,-8.18729156696,-0.00239073064149,-0.008446631915340145,5.44815515967e-05,4.00003131356,0.0005800885288731857,5.46226055982e-05,3.50003134169,0.0005811778287626704,-8.24055218736e-05,3.00002043881,-0.0017152506422367763
211.656000000,-8.65313658254,0.00583787895177,0.004435510119043403,-8.18685784842,-0.00239144094823,-0.00847345927655236,5.44804139725e-05,4.00003131353,0.0005802081014367485,5.46237159026e-05,3.50003134251,0.0005812978946363295,-8.23879705573e-05,3.00002044692,-0.0017154696696132566
211.666000000,-8.65283594917,0.00583952999151,0.004506887993337871,-8.18642392975,-0.00239208150276,-0.008500372561025944,5.45039779461e-05,4.00003132823,0.0005803375400284902,5.46226393613e-05,3.5000313425,0.000581417437823436,-8.23721943007e-05,3.00002045576,-0.0017156849862411511
211.676000000,-8.65253533047,0.00584111834802,0.004578289237219038,-8.18599001843,-0.00239277745489,-0.008527299609843069,5.45254857008e-05,4.00003134238,0.0005804663228397912,5.46461617622e-05,3.50003135717,0.0005815468291231936,-8.23843876682e-05,3.00002045175,-0.0017158562631170815
211.686000000,-8.65224306084,0.00583955899014,0.0046541236973543145,-8.18555610708,-0.00239347218464,-0.008554225026474117,5.45265353334e-05,4.00003134317,0.0005805864187846136,5.46676276318e-05,3.50003137129,0.0005816755629538078,-8.2398146169e-05,3.000020448,-0.0017160245113314108
211.696000000,-8.65195045774,0.00583765143757,0.00472958379286978,-8.18512228864,-0.00239399967214,-0.008581001332679207,5.45253978115e-05,4.00003134313,0.0005807059940328119,5.46687380365e-05,3.50003137211,0.0005817956315878407,-8.23805946178e-05,3.00002045611,-0.0017162435379853593
211.706000000,-8.6516578688,0.00583575752831,0.004805046351546863,-8.18468860471,-0.0023947962559,-0.008607791615402106,5.45489616694e-05,4.00003135783,0.0005808354354750905,5.46676615966e-05,3.5000313721,0.0005819151775139624,-8.23648181109e-05,3.00002046496,-0.0017164588538574924
