Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
112.307000000,-8.38387929285,0.337407558543,0.05923593374292133,-7.67581960263,0.00369293580894,0.0022670108160753595,-0.000519386344699,4.00017576608,0.006372703704415415,9.87052955328e-05,3.50003943687,0.0008055320834215634,-0.000231071969928,3.00032292127,0.007123442559144653
112.317000000,-8.38345628683,0.337425037094,0.059085687702644774,-7.67539302831,0.00369794966674,0.0022295739342025234,-0.000519626532121,4.00017589305,0.006373635642049615,9.86045175129e-05,3.50003940966,0.0008057213026425942,-0.000231092033709,3.00032297058,0.007124714294140137
112.327000000,-8.3830332733,0.337442624889,0.05893539922472845,-7.6749664501,0.00370304594467,0.0021921269416412996,-0.000519892405411,4.00017602396,0.006374638421987219,9.85036332084e-05,3.50003939208,0.0008059121892060954,-0.000231111617765,3.00032301578,0.007125974110385022
112.337000000,-8.38261025747,0.337460205064,0.05878510813304534,-7.67453987186,0.00370813563789,0.002154700302245587,-0.000520153130457,4.00017615344,0.0063756321396117345,9.84905279137e-05,3.50003948431,0.000806097447727091,-0.000231126394069,3.00032303408,0.0071271688486017025
112.347000000,-8.38218605599,0.33748448528,0.05863833397984856,-7.67411329364,0.0037132200429,0.0021172937108088815,-0.000520402285575,4.00017628545,0.00637657296370676,9.84785405687e-05,3.50003957423,0.0008062809934183574,-0.000231140348684,3.00032305104,0.007128352160464939
112.357000000,-8.38176136168,0.337509618711,0.058492159044455386,-7.67368820176,0.00372322895292,0.0020829943215061072,-0.000520648188767,4.00017641532,0.006377505145587574,9.84894962415e-05,3.50003961592,0.0008064421084826726,-0.000231142687471,3.00032309029,0.007129625951721934
112.367000000,-8.38133666332,0.337534731661,0.05834597159976391,-7.67326171659,0.00373235391133,0.002047356259989997,-0.000520919797517,4.00017654914,0.006378508184360925,9.85004864922e-05,3.50003964915,0.0008066015321734596,-0.000231144453149,3.00032312545,0.00713088781307206
112.377000000,-8.38091196419,0.337559828175,0.058199772427991514,-7.67283523121,0.00374148036949,0.00201173680605488,-0.00052118625672,4.00017668154,0.0063795021610023464,9.85601539708e-05,3.50003963696,0.0008067507039747105,-0.000231140970707,3.00032313403,0.0071320837757645516
112.387000000,-8.38048247906,0.337594086945,0.05805677825364507,-7.67240874571,0.00375060800166,0.0019761355884332834,-0.000521441144816,4.00017681645,0.006380443234432346,9.86186491557e-05,3.50003962557,0.0008068982225194222,-0.000231136645355,3.00032314121,0.007133268300980515
112.397000000,-8.38005304528,0.337627704699,0.05791359653804148,-7.67198226012,0.00375973654728,0.0019405523099405623,-0.000521692780518,4.00017694923,0.006381375665637871,9.86655652998e-05,3.50003962211,0.0008070207922889564,-0.000231119689705,3.00032317055,0.007134544359444539
112.407000000,-8.37962361111,0.33766130922,0.057770404269442674,-7.67155312876,0.00376863189581,0.0019032326466356289,-0.000521970141931,4.00017708597,0.00638237896850904,9.87103084917e-05,3.50003961707,0.0008071422548439581,-0.000231102226639,3.00032319559,0.007135808470042266
112.417000000,-8.37919201801,0.337696448076,0.05762615937688759,-7.6711239914,0.00377745858836,0.0018659041398357496,-0.000522242352465,4.00017722128,0.006383373209443231,9.87720176502e-05,3.50003962533,0.000807256842098605,-0.00023107876977,3.00032319198,0.007137008278037081
112.427000000,-8.37876041995,0.337731559556,0.05748190072362511,-7.67069485407,0.0037862879748,0.0018285929173949608,-0.000522502990725,4.00017735912,0.0063843145374142905,9.88306654383e-05,3.50003963285,0.0008073703778824671,-0.00023105457639,3.00032318712,0.007138196618310966
112.437000000,-8.37832882183,0.337766665001,0.057337635916639866,-7.6702657168,0.00379511948716,0.0017912987022423816,-0.000522760376111,4.00017749481,0.006385247223159246,9.88646094518e-05,3.50003963512,0.000807476315088069,-0.000231017127043,3.00032320692,0.007139478284702678
112.447000000,-8.37789722373,0.337801765685,0.05719336530422078,-7.66983330122,0.00380359652745,0.0017518212885305631,-0.000523043507822,4.00017763448,0.006386250795528254,9.88950889044e-05,3.50003963581,0.0008075814334779673,-0.000230979433037,3.00032322226,0.007140747980203302
112.457000000,-8.3774656257,0.337836862625,0.05704908916465854,-7.66940086856,0.00381199393994,0.0017123200000820466,-0.000523321487294,4.00017777272,0.006387245306169208,9.89339597331e-05,3.50003964865,0.0008076865880330168,-0.000230934502765,3.00032320434,0.007141956946687288
112.468000000,-8.37703402778,0.337871956636,0.05690480771997083,-7.6689702786,0.00381919776288,0.0016745730453914132,-0.000523587893335,4.00017791349,0.00638818689402544,9.89697106215e-05,3.50003966049,0.0008077909567397738,-0.00023088906233,3.00032318552,0.007143154374698613
112.478000000,-8.37660003214,0.337907228535,0.05675892310335555,-7.66853968587,0.00382614530401,0.001636924911048629,-0.000523851045974,4.00017805211,0.006389119839722604,9.89825238744e-05,3.50003966389,0.0008078918945135633,-0.000230831283007,3.00032319712,0.007144447067738068
112.488000000,-8.37616596278,0.33794236026,0.05661294328595676,-7.66810727471,0.00383014595078,0.0015991660637259422,-0.000524139966047,4.00017819471,0.006390123687179499,9.89921617885e-05,3.50003966582,0.0008079921823105144,-0.000230773476168,3.00032320379,0.0071457277278017236
112.498000000,-8.37573189625,0.337977493377,0.056466963298728065,-7.66767485687,0.00383397846082,0.0015614722949755543,-0.000524423732492,4.00017833589,0.006391118473131106,9.90151641114e-05,3.50003967987,0.0008080960822447601,-0.000230705524561,3.00032316883,0.007146953409848941
112.509000000,-8.375297832,0.338012627666,0.056320982678954974,-7.66724050741,0.00383600693558,0.0015231981156228972,-0.000524695924368,4.00017847959,0.006392060326399475,9.90354356086e-05,3.5000396929,0.0008081993220329873,-0.000230637404399,3.00032313354,0.007148167421565708
112.519000000,-8.37486376963,0.338047762952,0.05617500105559697,-7.66680615245,0.0038379259689,0.0014849682327171029,-0.000524964862193,4.00017862114,0.0063929935377593184,9.90381790475e-05,3.50003969654,0.0008082980120496386,-0.000230559913734,3.00032314053,0.007149476206621861
112.529000000,-8.3744297088,0.338082899093,0.05602901813098126,-7.66636981391,0.00383878469136,0.0014458629829484765,-0.000525259589115,4.00017876669,0.006393997666169201,9.90349771673e-05,3.50003953013,0.0008083355128909836,-0.000230482665115,3.00032314166,0.007150772892619576
112.540000000,-8.37399342426,0.338117444838,0.055881357442880905,-7.66593243662,0.0038389945958,0.0014063486183762347,-0.000525549160993,4.00017891082,0.006394992733309584,9.89476436463e-05,3.5000396414,0.000808392817270075,-0.00023039038933,3.00032308609,0.007152020359832186
112.550000000,-8.37355936628,0.338151986839,0.05573514641466849,-7.66549505615,0.00383913047866,0.001366863373401816,-0.000525827157193,4.00017905746,0.006395934857772251,9.88588533159e-05,3.50003974052,0.0008084500401364136,-0.000230298376054,3.00032303108,0.0071532559765761896
112.560000000,-8.37312539944,0.338186332789,0.055588938219828944,-7.66505591623,0.00383863061943,0.0013264792916414122,-0.000526101898677,4.00017920196,0.006396868340589854,9.88454250949e-05,3.50003973325,0.0008085952729314914,-0.00023019939474,3.00032304861,0.007154583250428976
112.571000000,-8.37269143036,0.338220688686,0.05544273238427698,-7.66461676762,0.00383807578707,0.0012861125260753541,-0.000526402451395,4.00017935047,0.006397872755914751,9.88364609648e-05,3.50003971799,0.0008087430616474735,-0.000230101374339,3.00032305678,0.007155899223439284
112.581000000,-8.37225844902,0.338252927382,0.055296538059913504,-7.66417630667,0.00383708804523,0.0012450666737791004,-0.000526697847622,4.00017949755,0.00639886811021938,9.88729009002e-05,3.50003967008,0.0008088906214014636,-0.00022997700249,3.00032296839,0.0071571453707531115
112.591000000,-8.37182551692,0.338285027368,0.055150335821771215,-7.66373577777,0.00383605665269,0.0012039924248112887,-0.000526981667077,4.00017964715,0.00639981051176102,9.89079300193e-05,3.50003962496,0.0008090376022233894,-0.000229854117392,3.00032288234,0.0071583795939929385
112.601000000,-8.37139258191,0.338317137342,0.055004135771225614,-7.6632945902,0.00383473160608,0.0011626154541553438,-0.000527262231134,4.0001797946,0.006400744271934416,9.89664974883e-05,3.50003963357,0.0008091861730151222,-0.000229785579318,3.00032312991,0.007159701056499402
112.611000000,-8.37096621493,0.33834620241,0.05485259378833127,-7.66285336862,0.00383336627646,0.0011212311490104625,-0.000527568629034,4.00017994607,0.0064017489802447695,9.90232870744e-05,3.50003964109,0.0008093340942264922,-0.000229719602443,3.00032335629,0.00716100770212422
112.621000000,-8.37053825625,0.338375803988,0.054702262732643885,-7.66241193834,0.00383172130007,0.001079831277905423,-0.000527869868965,4.00018009612,0.006402744627797973,9.90665397294e-05,3.50003963913,0.0008094764848986235,-0.000229732393419,3.00032338245,0.007162129104388371
112.631000000,-8.37011029511,0.338405405545,0.0545519308069784,-7.66197606836,0.00383424883821,0.0010437839959014342,-0.00052815953104,4.00018024868,0.006403687312415974,9.91066817478e-05,3.50003963655,0.0008096181077958302,-0.00022974454978,3.0003234051,0.007163238161828319
112.641000000,-8.369682332,0.338435007089,0.05440159818009172,-7.66153771163,0.00383596871393,0.001005741530361398,-0.000528445937021,4.0001803991,0.006404621355956328,9.91579059491e-05,3.50003965051,0.0008097600084955862,-0.00022986278323,3.00032358559,0.0071642308362963175
112.651000000,-8.36925249026,0.338465638676,0.05425287974522205,-7.66109935612,0.00383769718872,0.0009676937613769049,-0.000528758199926,4.00018055355,0.006405626363441063,9.92059993963e-05,3.50003966355,0.0008099010744987019,-0.000230019150742,3.00032371022,0.007165206983502572
112.661000000,-8.36882264231,0.33849635503,0.05410419385141507,-7.66066100158,0.0038394325133,0.0009296405621964372,-0.000529065303355,4.00018070656,0.006406622310446081,9.92300915882e-05,3.50003966659,0.0008100353209331702,-0.00023005572844,3.00032394086,0.007166123008742225
112.671000000,-8.36839054512,0.338527847208,0.05395725018110991,-7.66022264781,0.00384117328825,0.000891581830735166,-0.000529360827857,4.00018086211,0.006407565284260259,9.92508433732e-05,3.50003966849,0.0008101687376080837,-0.000230218127427,3.00032380979,0.0071670887740996276
112.681000000,-8.3679584411,0.338559394473,0.05381032792082823,-7.65978360972,0.0038424798969,0.000852942862548508,-0.000529653095552,4.0001810155,0.006408499617301588,9.92823304004e-05,3.50003968324,0.0008103018409732316,-0.000230379778428,3.00032369464,0.007168050871271766
112.691000000,-8.36752412048,0.338591291822,0.05366496071966446,-7.65934454944,0.00384371978476,0.0008142535723116702,-0.000529971243727,4.00018117293,0.0064095049302773845,9.93108634197e-05,3.50003969703,0.0008104340940068481,-0.000230520797461,3.00032407007,0.00716914645203967
112.701000000,-8.36708979414,0.338623231542,0.05351961003142475,-7.65890549025,0.00384496471788,0.0007755580448381266,-0.00053028423089,4.00018132893,0.006410501183065631,9.93190296407e-05,3.50003970094,0.0008105601833846759,-0.000230664334294,3.00032441431,0.007170232207873612
112.711000000,-8.36665317537,0.338655428233,0.05337582443169311,-7.6584660861,0.00384565370432,0.0007364601247950338,-0.000530585638065,4.00018148746,0.00641144445232694,9.93241781312e-05,3.50003970357,0.0008106854824767154,-0.00023076925141,3.00032446808,0.007171284259310299
112.721000000,-8.36621655163,0.338687654726,0.053232050863715526,-7.65802667743,0.00384627431045,0.0006973235426636213,-0.000530883787705,4.00018164384,0.006412379081134809,9.93449994827e-05,3.50003971718,0.0008108097323893335,-0.000230872297564,3.00032451284,0.007172326398631716
112.731000000,-8.36577761193,0.338719939499,0.053089783303060495,-7.65758726947,0.00384689979692,0.0006581790764122136,-0.000531202812309,4.00018178635,0.006413386625099585,9.93488526454e-05,3.50003970758,0.0008109159617292389,-0.000231007283544,3.00032462176,0.007173459721728149
112.741000000,-8.36533866868,0.338752252582,0.05294752761216597,-7.65714789148,0.00384687707245,0.00061884219119547,-0.00053151686349,4.00018193006,0.00641438519453102,9.93532649339e-05,3.50003961451,0.0008110897857008524,-0.00023114567614,3.00032475251,0.007174579473370161
112.751000000,-8.36489972527,0.338784562262,0.052805271691966596,-7.65670852475,0.00384679495606,0.0005794808965974015,-0.000531821512704,4.00018209887,0.006415330011457961,9.93254908788e-05,3.50003946153,0.0008112561174203176,-0.00023123876687,3.00032476907,0.007175671183928143
112.761000000,-8.36445799301,0.338816657529,0.052664728200331294,-7.65626915798,0.00384671733097,0.0005401099670730007,-0.000532123169189,4.00018226537,0.006416266222357459,9.92971524039e-05,3.50003932902,0.000811421595388248,-0.00023133039046,3.00032478056,0.007176752648073569
112.771000000,-8.36401625306,0.338848795429,0.05252420714409517,-7.65582996259,0.00384630733032,0.0005007501711879639,-0.000532448778817,4.00018238796,0.006417283421642723,9.93084419243e-05,3.50003941517,0.0008115858446894576,-0.000231402038151,3.00032485613,0.007177943869722365
112.782000000,-8.36357451335,0.338880930016,0.05238368661196597,-7.65539076901,0.00384582464617,0.0004613521356953121,-0.000532769155988,4.00018251482,0.0064182917252013,9.93175538423e-05,3.50003949884,0.0008117495379852521,-0.000231473712081,3.00032492048,0.007179126056397945
112.792000000,-8.36313277389,0.338913061928,0.05224316685538239,-7.65495460303,0.00384465284185,0.00042418749473908474,-0.000533078414594,4.0001826944,0.006419244994057576,9.93128538365e-05,3.50003952949,0.0008118993847356639,-0.000231508212443,3.00032488559,0.007180247838492232
112.803000000,-8.36268958426,0.338945141715,0.05210356267047502,-7.65451796251,0.00384301012552,0.00038685955476626264,-0.000533384862589,4.00018287154,0.006420189637170002,9.93066820041e-05,3.50003955558,0.0008120481175692434,-0.000231544303425,3.00032485387,0.007181358672450255
112.813000000,-8.36224634699,0.33897726146,0.051964007952099225,-7.65408132169,0.00384138036509,0.0003495115661673044,-0.000533546809577,4.00018285688,0.006421051386757338,9.93296656685e-05,3.50003956442,0.0008121899749531968,-0.00023158462058,3.00032490522,0.007182572917865066
112.823000000,-8.3618031116,0.339009378359,0.05182445367975098,-7.6536446806,0.0038397609398,0.0003121441067426542,-0.000533710413978,4.00018284724,0.006421907796541831,9.93512480078e-05,3.5000395725,0.0008123307053029605,-0.000231625677017,3.00032495278,0.00718377573627196
112.833000000,-8.36135945236,0.339041362588,0.051685135296050115,-7.65320803927,0.00383814975305,0.0002747576379270922,-0.0005338019477,4.00018287131,0.006422540595784432,9.93601088867e-05,3.5000395728,0.0008124550103595985,-0.000231661744918,3.00032496839,0.007184937394697665
112.845000000,-8.36091996765,0.339075328004,0.05154924525751527,-7.65276977454,0.00383363240954,0.00023735724878133846,-0.000533892563498,4.00018289644,0.0064231640100182045,9.93670229807e-05,3.50003957181,0.0008125784789563633,-0.00023169785771,3.00032498434,0.0071860879090540845
112.855000000,-8.36048049037,0.339109178469,0.05141331626575462,-7.6523402834,0.00382498981096,0.00019554241213261066,-0.000533828660381,4.00018278482,0.006423589872120569,9.93958892503e-05,3.50003958376,0.0008126983227477258,-0.000231730206339,3.00032504536,0.007187332627373864
112.865000000,-8.3600410139,0.339143029957,0.051277389342370916,-7.65190882087,0.00381699361762,0.00015479554284943616,-0.000533763313104,4.00018267545,0.0064240089835565,9.94096936432e-05,3.50003957964,0.0008128034712815361,-0.00023176243705,3.0003251022,0.007188565679886283
112.875000000,-8.35960153811,0.339176882212,0.0511414645270176,-7.65147735862,0.00380900133907,0.00011404058157815379,-0.000533632759584,4.0001825578,0.006424355874255816,9.94239961867e-05,3.50003975543,0.0008129701285902041,-0.000231790632915,3.00032512863,0.007189742361963391
