Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
241.928000000,-7.65077946663,0.376436921025,-0.07108194990528927,-7.47389793131,-0.00121675058656,0.001159905270981348,0.000100379332159,3.99968718398,-0.006094206788088856,9.23333480078e-05,3.5000630936,0.001492671127246142,-0.000118485127657,3.00015161972,0.0013322666825366298
241.940000000,-7.65018234779,0.376396542888,-0.07120632951026112,-7.47346346583,-0.00121676842958,0.00114252987332409,0.000100273085197,3.99968707216,-0.006094856573567508,9.23541149048e-05,3.50006310725,0.001492848042922354,-0.000118468716673,3.00015163598,0.0013322423388321945
241.950000000,-7.64958522857,0.376356164858,-0.07133071323788714,-7.47302900026,-0.00121678217048,0.0011251544677834742,0.000100165018822,3.99968696363,-0.006095499124128525,9.23728742654e-05,3.5000631203,0.0014930237280678363,-0.00011845483267,3.00015165057,0.0013322192305010399
241.960000000,-7.64898810901,0.376315786871,-0.07145510083920042,-7.47259453463,-0.00121679262495,0.001107779392036288,0.000100210158917,3.99968721005,-0.006096293396774743,9.23751644495e-05,3.50006312245,0.0014931876193793384,-0.000118458095477,3.00015165611,0.0013322047439044157
241.970000000,-7.64839098914,0.376275408877,-0.07157949211496004,-7.47216006893,-0.00121680044555,0.0010904049159106827,0.000100252874219,3.99968743335,-0.006097082973417069,9.23753281256e-05,3.50006312379,0.0014933504650902429,-0.000118463895051,3.00015165963,0.001332191349690316
241.980000000,-7.647793869,0.376235030834,-0.0717038869056899,-7.47172447435,-0.00121836593001,0.0010743236571138918,0.000100303875755,3.99968746383,-0.006097794687755467,9.2396094984e-05,3.50006313744,0.0014935273809172976,-0.000118447484161,3.0001516759,0.0013321670058579782
241.990000000,-7.64719674861,0.37619465271,-0.07182828508371278,-7.47128887601,-0.00121989000692,0.0010582289162688959,0.000100350800688,3.99968749185,-0.006098500038334796,9.24148543004e-05,3.50006315049,0.0014937030661838885,-0.000118433600252,3.00015169049,0.0013321438973958588
242.0,-7.64659962799,0.376154274478,-0.07195268654713123,-7.47085327769,-0.00122141403923,0.0010421347314537252,0.000100520987096,3.99968766906,-0.0060992148284504805,9.24171445388e-05,3.50006315264,0.0014938669574746728,-0.000118436862914,3.00015169602,0.0013321294105297146
242.10000000,-7.64600250715,0.376113896118,-0.0720770912136062,-7.4704182342,-0.00122010640582,0.0010274671182528429,0.000100691843844,3.99968784162,-0.006099923151881906,9.24173082656e-05,3.50006315397,0.0014940298031370061,-0.000118442662342,3.00015169955,0.0013321160160451036
242.20000000,-7.6454053861,0.376073517613,-0.07220149901750164,-7.46998237059,-0.00121936842488,0.0010120414202132834,0.000100879599945,3.99968798036,-0.006100643855004113,9.24380750854e-05,3.50006316762,0.001494206719114884,-0.000118426251546,3.00015171581,0.00133209167208626
242.31000000,-7.64480826485,0.37603313895,-0.07232590990618186,-7.4695465068,-0.00121862657564,0.0009966188660439428,0.00010106437412,3.99968810797,-0.006101357450872034,9.24568343575e-05,3.50006318067,0.0014943824045025667,-0.000118412367732,3.0001517304,0.0013320685634945738
242.41000000,-7.64421114341,0.375992760117,-0.0724503238374071,-7.46911064287,-0.00121788162824,0.0009811992236281265,0.000101323919617,3.99968822913,-0.006102187794982363,9.24591246502e-05,3.50006318282,0.0014945462957726098,-0.000118415630248,3.00015173594,0.0013320540763604295
242.51000000,-7.64363655931,0.375952455773,-0.07258976647500859,-7.46867334335,-0.00121749571581,0.0009647402391015828,0.000101579381596,3.99968833677,-0.006103011907564565,9.24592884277e-05,3.50006318416,0.001494709141386338,-0.000118421429531,3.00015173947,0.001332040681606831
242.62000000,-7.64305337846,0.375910150103,-0.07272395918450263,-7.46823604103,-0.00121719392682,0.0009482513392770341,0.000101783317353,3.99968832368,-0.006103781980423729,9.2480055209e-05,3.50006319781,0.0014948860575150498,-0.000118405018829,3.00015175573,0.0013320163375230315
242.72000000,-7.64247018693,0.37586782447,-0.07285815351268712,-7.46779689646,-0.00121775333276,0.00093027235152816,0.000101985326276,3.99968831373,-0.006104544115446674,9.24988144369e-05,3.50006321086,0.0014950617430238339,-0.000118391135111,3.00015177032,0.001331993228803334
242.82000000,-7.64188698409,0.37582548257,-0.07299234761847839,-7.46735774727,-0.00121837400982,0.0009122702309431951,0.0001022367673,3.99968833999,-0.006105408470218996,9.25011047839e-05,3.50006321301,0.0014952256342731565,-0.000118394397481,3.00015177586,0.00133197874140273
242.92000000,-7.64130377573,0.375783127821,-0.07312653970260602,-7.46691712917,-0.00121951810161,0.0008931475796702446,0.000102484393743,3.99968836986,-0.006106264538446761,9.25012686121e-05,3.50006321434,0.0014953884798383106,-0.000118400196619,3.00015177938,0.0013319653463816819
242.102000000,-7.64072056928,0.375740763162,-0.07326072824449813,-7.4664764526,-0.00122071150465,0.000873966368865873,0.000102706193388,3.99968842967,-0.0061070839056777725,9.25220353548e-05,3.50006322799,0.001495565396117882,-0.000118383786011,3.00015179564,0.0013319410021744938
242.112000000,-7.64013736442,0.37569839049,-0.07339491236811674,-7.46603577794,-0.0012218999133,0.0008547900404721651,0.000102927356178,3.99968849281,-0.006107895308128948,9.25407945384e-05,3.50006324105,0.0014957410817477963,-0.000118369902388,3.00015181023,0.0013319178933283472
242.122000000,-7.63955416088,0.37565601132,-0.07352909137198771,-7.46559712547,-0.00122587149063,0.0008351959534711192,0.000103111163543,3.99968846515,-0.006108680277942611,9.25430849398e-05,3.50006324319,0.0014959049729764504,-0.000118373164612,3.00015181577,0.0013319034056628305
242.133000000,-7.63897095847,0.375613626867,-0.07366326469439617,-7.46515892592,-0.00122844525114,0.0008155747805424257,0.000103294767662,3.99968844342,-0.006109460005852284,9.25432488187e-05,3.50006324453,0.0014960678184930698,-0.000118378963605,3.0001518193,0.0013318900103758864
242.143000000,-7.63838775702,0.375571238101,-0.07379743188552151,-7.46472075644,-0.0012308831641,0.0007959915467816003,0.000103380424252,3.99968842801,-0.006110019360308869,9.25640155228e-05,3.50006325818,0.0014962447349235576,-0.000118362553092,3.00015183556,0.0013318656660468897
242.153000000,-7.6378045564,0.375528845799,-0.07393159258512787,-7.46428258666,-0.00123332612094,0.0007764101917394843,0.000103370753953,3.99968856919,-0.006110440107176883,9.25827746622e-05,3.50006327123,0.0014964204206746586,-0.000118348669564,3.00015185015,0.0013318425570758832
242.163000000,-7.63722135651,0.375486450581,-0.07406574650470263,-7.46384441857,-0.0012345041983,0.0007572476013750044,0.000103340034733,3.99968838272,-0.006110810340037778,9.25850651178e-05,3.50006327338,0.0014965843118826998,-0.000118351931643,3.00015185569,0.0013318280691470186
242.173000000,-7.63663815725,0.375444052945,-0.07419989341315615,-7.46340625575,-0.00123556620243,0.0007381286226393406,0.00010330491062,3.99968820289,-0.006111175047280982,9.25852290474e-05,3.50006327471,0.0014967471573508456,-0.000118357730491,3.00015185922,0.0013318146735957388
242.183000000,-7.63605495858,0.375401653289,-0.07433403312537303,-7.46296809259,-0.00123663476105,0.0007190090522104138,0.000103205363587,3.99968801355,-0.0061116133459010935,9.2605995713e-05,3.50006328836,0.0014969240739322737,-0.000118341320072,3.00015187548,0.0013317903291464035
242.193000000,-7.63547176042,0.37535925193,-0.07446816549304529,-7.46252992917,-0.00123770856044,0.0006998890151540687,0.000103105391184,3.99968783425,-0.006112051833273214,9.26247548082e-05,3.50006330142,0.0014970997598045786,-0.000118327436639,3.00015189007,0.0013317672200520005
242.203000000,-7.63488856274,0.375316849123,-0.0746022903973341,-7.46209151911,-0.00123775281779,0.0006812623862370858,0.000103011833646,3.99968773622,-0.006112526534407842,9.26270453181e-05,3.50006330356,0.0014972636509919643,-0.000118330698573,3.00015189561,0.0013317527318612362
242.213000000,-7.6343053655,0.375274445072,-0.0747364077429939,-7.46165310492,-0.00123771229913,0.0006626711878029528,0.000102867445368,3.99968784122,-0.006113028104791774,9.26272092984e-05,3.5000633049,0.0014974264964115992,-0.000118336497277,3.00015189913,0.00133173933604707
242.223000000,-7.63372216868,0.37523203994,-0.07487051745366849,-7.46121469073,-0.00123767739735,0.0006440784331831637,0.000102882291297,3.99968760587,-0.00611353734713556,9.26479759254e-05,3.50006331855,0.0014976034131439035,-0.000118320086952,3.00015191539,0.0013317149914789052
242.234000000,-7.63314318306,0.375183071625,-0.07500432331766238,-7.46077617988,-0.00123707748295,0.0006256996395245575,0.000102892403881,3.9996873883,-0.006114044268159677,9.26667349764e-05,3.5000633316,0.0014977790991373588,-0.000118306203615,3.00015192998,0.0013316918822626174
242.244000000,-7.63255424997,0.375135480615,-0.07513881421519383,-7.46033767894,-0.00123639420446,0.0006073449114533389,0.000102866211606,3.99968738976,-0.006114711637252363,9.26690255405e-05,3.50006333375,0.0014979429903041303,-0.000118309465404,3.00015193552,0.001331677393811474
242.254000000,-7.63196528828,0.375087877088,-0.07527329387725558,-7.45989917768,-0.00123571669874,0.0005889883847685792,0.000102834033571,3.99968739829,-0.0061153738643287,9.26691895715e-05,3.50006333508,0.0014981058356752892,-0.000118315263963,3.00015193905,0.0013316639977359488
242.264000000,-7.63137630707,0.375040263736,-0.07540776287352481,-7.45946067617,-0.00123504380982,0.0005706303516193363,0.000102792566254,3.99968745427,-0.006116037404812659,9.268995616e-05,3.50006334873,0.0014982827525586112,-0.000118298853733,3.00015195531,0.0013316396530504693
242.276000000,-7.63078755751,0.374994723158,-0.07554286437939256,-7.45902246261,-0.00123374768223,0.0005522561013134647,0.000102748856418,3.99968750579,-0.006116694160185561,9.27087151667e-05,3.50006336179,0.001498458438673352,-0.000118284970492,3.0001519699,0.0013316165437138156
242.286000000,-7.63019689417,0.374948199776,-0.07567890328179738,-7.45858427566,-0.00123238369111,0.0005338877670600097,0.000102760672789,3.99968748431,-0.006117469175023875,9.27110057852e-05,3.50006336394,0.0014986223298195987,-0.000118288232135,3.00015197544,0.001331602055003737
242.296000000,-7.62960621596,0.374901677279,-0.07581493976966239,-7.45814608771,-0.00123102442315,0.0005155183243780454,0.000102769027509,3.99968745978,-0.006118236475840831,9.27111698669e-05,3.50006336527,0.0014987851751423755,-0.00011829403055,3.00015197896,0.0013315886586682945
242.307000000,-7.6290155316,0.374855155882,-0.07595097368325546,-7.45771194786,-0.00122721145706,0.000500898589710159,0.00010275311035,3.99968739281,-0.006118963604302949,9.27319364167e-05,3.50006337892,0.0014989620921767673,-0.000118277620415,3.00015199523,0.0013315643138669456
242.317000000,-7.62842484685,0.374808635667,-0.07608700492679692,-7.45727725844,-0.0012237407223,0.00048577299647198184,0.000102736311946,3.99968732817,-0.006119683391349889,9.27506953793e-05,3.50006339197,0.001499137778412849,-0.00011826373727,3.00015200982,0.001331541204411366
242.327000000,-7.62783416186,0.374762116362,-0.07622303339856712,-7.4568425681,-0.00122026654618,0.00047064812777084235,0.000102777080639,3.99968728404,-0.006120512315431258,9.2752986052e-05,3.50006339412,0.0014993016695386465,-0.000118266998769,3.00015201535,0.001331526715443875
242.337000000,-7.6272434767,0.374715597747,-0.07635905901723482,-7.45640787702,-0.00121678961895,0.0004555237184811721,0.000102814910992,3.99968724013,-0.0061213331631378345,9.27531501844e-05,3.50006339546,0.0014994645148131197,-0.000118272797039,3.00015201888,0.0013315133188500372
242.347000000,-7.62665279149,0.374669079649,-0.07649508171773534,-7.45597318533,-0.00121331049279,0.0004403995562509575,0.000102831389482,3.99968718902,-0.006122109386584925,9.27739166957e-05,3.5000634091,0.00149964143199862,-0.000118256386999,3.00015203514,0.0013314889739342354
242.357000000,-7.62606210627,0.374622561927,-0.07663110144798227,-7.45553673251,-0.00121134800466,0.00042363653862051095,0.0001028470395,3.99968714123,-0.006122877928909692,9.27926756141e-05,3.50006342216,0.0014998171183560794,-0.00011824250395,3.00015204973,0.0013314658643611545
242.367000000,-7.6254714211,0.374576044469,-0.07676711816624351,-7.45510027622,-0.00120950985402,0.0004068252574352458,0.00010291960175,3.99968712433,-0.00612375087730416,9.27949663411e-05,3.50006342431,0.0014999810094614237,-0.000118245765304,3.00015205527,0.0013314513751375475
242.377000000,-7.62487342913,0.374535047984,-0.07690567621499804,-7.45466381959,-0.00120766639683,0.00039001464912975017,0.000102989271272,3.99968710802,-0.006124615459968872,9.27951305242e-05,3.50006342564,0.0015001438546875792,-0.00011825156343,3.0001520588,0.0013314379782866116
242.387000000,-7.62427553663,0.374494083116,-0.07704414016047344,-7.4542273627,-0.00120581869745,0.0003732043349825021,0.000103037732817,3.99968708639,-0.006125430299518316,9.28158969969e-05,3.50006343929,0.0015003207720242135,-0.000118235153485,3.00015207506,0.0013314136332577583
242.397000000,-7.62367763041,0.374453113414,-0.07718260340494294,-7.45378859916,-0.00120494095919,0.0003546083702340531,0.000103085520235,3.99968706787,-0.006126237188326996,9.2834655871e-05,3.50006345234,0.0015004964585030771,-0.000118221270532,3.00015208965,0.0013313905235685672
242.407000000,-7.62307972165,0.374412140436,-0.07732106589467425,-7.45334975323,-0.00120416917954,0.00033591201986977006,0.000103195375034,3.99968706832,-0.006127149731424633,9.28369466523e-05,3.50006345449,0.0015006603495880003,-0.000118224531741,3.00015209519,0.0013313760340903098
242.417000000,-7.62248181319,0.374371164959,-0.0774595274660788,-7.45291090986,-0.00120339162143,0.00031721744633008206,0.0001033018656,3.99968707053,-0.006128053701323472,9.28371108861e-05,3.50006345583,0.0015008231947658802,-0.000118230329723,3.00015209871,0.0013313626369837429
242.427000000,-7.621883905,0.374330187425,-0.07759798793585844,-7.45247206854,-0.0012026094451,0.00029852385594181545,0.0001033836115,3.99968707735,-0.006128904765350768,9.28578773203e-05,3.50006346947,0.0015010001122537002,-0.000118213919874,3.00015211498,0.0013313382918433393
242.437000000,-7.62128599705,0.374289208191,-0.07773644715701115,-7.45203322884,-0.00120182357878,0.00027983061339901925,0.000103464839779,3.99968708692,-0.006129747634498305,9.28766361502e-05,3.50006348253,0.0015011757988540137,-0.000118200037016,3.00015212956,0.0013313151820395447
242.447000000,-7.62068305913,0.374240905471,-0.07787625589490901,-7.45160175893,-0.00120464358207,0.0002545796241927646,0.000103616736106,3.99968708973,-0.006130698328529861,9.28789269857e-05,3.50006348468,0.0015013396899186107,-0.000118203298081,3.0001521351,0.0013313006923080894
242.457000000,-7.62008165269,0.374192107321,-0.07801482375752668,-7.45116674578,-0.00120495097047,0.00023204553558857035,0.000103764850432,3.99968709745,-0.006131641223191068,9.28790912702e-05,3.50006348601,0.0015015025350483015,-0.00011820909592,3.00015213863,0.001331287294947348
242.467000000,-7.61948023386,0.374143319651,-0.07815339765615043,-7.45073173357,-0.0012052719445,0.0002095183098687364,0.000103881925624,3.9996871351,-0.006132532461991345,9.28998576658e-05,3.50006349966,0.0015016794526873725,-0.000118192686166,3.00015215489,0.0013312629496967977
242.477000000,-7.61888440348,0.374101277314,-0.07828587265146418,-7.45029714343,-0.00120464014138,0.00018703700357457207,0.000103998608952,3.99968717493,-0.0061334152070134295,9.29186164515e-05,3.50006351271,0.0015018551394092121,-0.000118178803405,3.00015216948,0.001331239839779811
242.487000000,-7.61828591439,0.374058417122,-0.07842030311715015,-7.44986257645,-0.00120393835097,0.0001645759261429434,0.000104087457811,3.99968708768,-0.006134289308483279,9.29209073413e-05,3.50006351486,0.0015020190304534428,-0.000118182064325,3.00015217502,0.0013312253497966323
242.497000000,-7.61768740926,0.374015563575,-0.07855474261692702,-7.44942804256,-0.00120256904987,0.00014231235728043054,0.000104176880405,3.99968700784,-0.00613515841288275,9.29210716764e-05,3.5000635162,0.001502181875534915,-0.00011818786202,3.00015217855,0.0013312119521831868
242.507000000,-7.61708890127,0.373972716063,-0.07868919090988968,-7.4489935141,-0.00120114692693,0.00012007175150454196,0.000104181467152,3.9996869713,-0.0061358372585302995,9.29418380335e-05,3.50006352984,0.0015023587933252391,-0.000118171452361,3.00015219481,0.0013311876068239795
242.517000000,-7.61649039194,0.37392987339,-0.0788236475740505,-7.44855890085,-0.00119928198483,9.802484054352222e-05,0.00010418716391,3.99968693898,-0.006136507756318328,9.29605967751e-05,3.5000635429,0.001502534480168596,-0.000118157569697,3.0001522094,0.0013311644967952858
