Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
53.679000000,11.7376154417,0.569984623631,0.13804440401284934,10.6380045408,-2.23460494739,-0.7135404582710412,11.1564909374,0.304869759961,-0.009607057677016265,10.391529771,0.28583397856,-0.03666061023136386,10.7313519946,-0.0807073337078,-0.07029480135143615
53.730000000,11.7500900621,0.571651457073,0.13765253978785869,10.6475058116,-2.2427291524,-0.712780508562563,11.1691885678,0.304793316235,-0.009521904933798139,10.4041952767,0.285394137201,-0.0366811323269672,10.74365996,-0.0817033894235,-0.07022595583071907
53.780000000,11.7652505122,0.573774114235,0.13692651378044648,10.6589888125,-2.25268182554,-0.7120625408237302,11.184392233,0.304616959021,-0.009382466796401711,10.4192510538,0.284959358532,-0.03690691630222567,10.7585153491,-0.0827821084216,-0.07002244820604601
53.831000000,11.7781713893,0.575594767802,0.13634643774851032,10.6687273254,-2.26124884285,-0.71159526474987,11.1974466623,0.304530578522,-0.00926582781606776,10.4323397441,0.284384439015,-0.037216822602715964,10.7715002595,-0.0836132363198,-0.06964446608119447
53.882000000,11.7928394968,0.577565349174,0.13589258834239595,10.6801526967,-2.27091185159,-0.7112226349428152,11.212444252,0.304326146792,-0.009153967749075575,10.4477047963,0.283625087703,-0.037569068569355185,10.7864765697,-0.0847718532833,-0.06938322484949928
53.932000000,11.8046292348,0.579286354761,0.13562830779398122,10.6890572812,-2.27876809411,-0.7110274155198729,11.2244220524,0.304220660327,-0.009070976901693456,10.4599561588,0.283355103033,-0.03775033130715688,10.7983630097,-0.085588441808,-0.06929998537829718
53.983000000,11.8197180746,0.581200370545,0.13528544953915594,10.7005709363,-2.28869334759,-0.7109555695546117,11.2395357793,0.304134505993,-0.008927873259200865,10.4750219677,0.282680773885,-0.037761599313846005,10.8135122066,-0.0865824025396,-0.06934305901365766
54.33000000,11.8330113703,0.583162754959,0.13501582088105712,10.7108713178,-2.29761489038,-0.7109375183227367,11.2530677596,0.303981100778,-0.008744281720156738,10.4882170559,0.282312115988,-0.037823223670971566,10.8270675097,-0.0877289371604,-0.06956854221931091
54.84000000,11.846212714,0.584896159089,0.1347292854986845,10.7210591117,-2.30637442493,-0.7110108827612042,11.2663453638,0.303832307048,-0.008598867441606308,10.5014041581,0.281659366085,-0.037944381016560016,10.8405586381,-0.0885084331653,-0.0698574436400399
54.135000000,11.8611383621,0.586992481307,0.13441287135245755,10.7326315745,-2.3164084366,-0.7112666342229057,11.2814519104,0.303768930392,-0.00858252642086189,10.5168456542,0.281129978478,-0.038003102605330144,10.8555772447,-0.0896026147513,-0.0702934124180732
54.185000000,11.8734818507,0.588620456497,0.13428905437293498,10.742158787,-2.32457345773,-0.7116500689029359,11.2939944214,0.303580413521,-0.008580157846335987,10.5294680015,0.280613116149,-0.038071454827953245,10.8679952646,-0.0904814860244,-0.07074677743675063
54.236000000,11.8872893893,0.590611338387,0.1343389792905532,10.7526435943,-2.33361902626,-0.7120644935945614,11.3078140439,0.303485527328,-0.008556195891150517,10.5431123353,0.280194961016,-0.038144609805647184,10.8820489321,-0.0914116354965,-0.07128420400265444
54.286000000,11.9009990047,0.592371961048,0.13449207729023263,10.7631818794,-2.34266189992,-0.7125261135837455,11.321545337,0.30338464856,-0.008482843817225154,10.5565833833,0.279543527908,-0.038321900033946886,10.8960819599,-0.0922171425642,-0.07160175387745285
54.337000000,11.912991461,0.594097883668,0.13476141943025352,10.7726349667,-2.35069012883,-0.7129435964189048,11.333765313,0.30325341048,-0.008532283271081633,10.5687637542,0.27911776044,-0.03847820907810021,10.90826213,-0.0931527317058,-0.07164599480394147
54.388000000,11.9268081092,0.595904282276,0.13520103795632668,10.7831925649,-2.35974330481,-0.7132121752659122,11.3477069047,0.303093355331,-0.008640523200492151,10.5828245324,0.278667745819,-0.03857111030413941,10.9220340238,-0.0940838025551,-0.0714902566204539
54.438000000,11.9412753564,0.597841309492,0.1356247937843997,10.794069511,-2.36909437966,-0.7132032669345997,11.3620559807,0.302980508685,-0.008723451372955871,10.5973121601,0.27793288048,-0.03868304016486836,10.9366539087,-0.0951444083599,-0.0710713826696141
54.489000000,11.9565465537,0.599897525745,0.1360520003341187,10.8059419697,-2.37935108913,-0.7130018734967445,11.3773314402,0.3027880078,-0.00883590566214455,10.6124392377,0.27761712851,-0.0388807670550132,10.9520902523,-0.096368169126,-0.0704923868952354
54.539000000,11.9680239207,0.601447727296,0.13634554149695624,10.8148166011,-2.38706096155,-0.7126872299009993,11.3892345776,0.302722707654,-0.008955647248571801,10.6236083742,0.276938301556,-0.03893892705147021,10.9636394638,-0.0971765766789,-0.07006566004083838
54.590000000,11.9825323734,0.603408422168,0.13657724260721354,10.8257156922,-2.39650494967,-0.7121767373024176,11.4039182482,0.302654728077,-0.00900620220127392,10.6378611445,0.276491941139,-0.038975971331134236,10.9779969942,-0.0981252002667,-0.06961071953584685
54.641000000,11.9959276571,0.605135357338,0.13651869134050293,10.8358135559,-2.40519808371,-0.711640620120869,11.4174117663,0.302509630791,-0.009012639207000314,10.6514149375,0.276122733707,-0.038964059199209235,10.9913336471,-0.0991896882398,-0.06924490882028249
54.691000000,12.0098627186,0.607162445771,0.136287246047791,10.8464749748,-2.41446458171,-0.7111190278850318,11.4316300057,0.302387047068,-0.00891352656717873,10.665911047,0.275293289049,-0.03903901538049994,11.005318585,-0.10011147326,-0.06896089602524247
54.742000000,12.0222502068,0.608751038007,0.1360393020940273,10.8559164889,-2.42261990525,-0.7107110072160212,11.4442606208,0.302302946525,-0.008921781950138511,10.6785190018,0.274893922721,-0.03910940705771206,11.0176158233,-0.100978175707,-0.0688248028678491
54.792000000,12.0374700193,0.610939727267,0.1358003279628733,10.8673970748,-2.43245738595,-0.7103086745462661,11.4596352313,0.302205854178,-0.008811501377571968,10.6934015168,0.274526027956,-0.039073149826187814,11.0325822401,-0.102064907524,-0.06859036412607754
54.843000000,12.0503272968,0.612711357083,0.13556412285727198,10.8771856684,-2.44101214014,-0.7100263609264026,11.4726037956,0.301983620483,-0.00866195475976418,10.7062171311,0.27379629518,-0.03915664217198727,11.0455703012,-0.102939474462,-0.068420432313807
54.894000000,12.0647771598,0.614627019961,0.13535427534011854,10.888424606,-2.45052826664,-0.709799043527316,11.4872164042,0.301893448684,-0.008515395619425353,10.7211339505,0.27332187871,-0.03915525987416789,11.0601172951,-0.10393799143,-0.06821635197317003
54.944000000,12.0793464269,0.616772234971,0.13515962475640217,10.8994061916,-2.46014521872,-0.7097021270802332,11.5020243832,0.301669093367,-0.008305779883419595,10.7364686336,0.272745934383,-0.03917455436872848,11.074795287,-0.105011044634,-0.0681466585818594
54.995000000,12.0921458103,0.618409910656,0.13497260069364053,10.9092743199,-2.46859770352,-0.7096067864137486,11.5149387493,0.301640115268,-0.008093955269043123,10.749838139,0.272194708943,-0.03905622793121825,11.0878622977,-0.105923524913,-0.06814735242310681
55.45000000,12.1058269827,0.620316467411,0.1347802673745545,10.9197854462,-2.47771611453,-0.7097937150884809,11.5286214522,0.301517428907,-0.008026007200595875,10.7636622019,0.271652825968,-0.038928960108571,11.1015311925,-0.106863588105,-0.06827199679032307
55.96000000,12.1190433932,0.622088252881,0.13464443831834252,10.9299627386,-2.48649981269,-0.710118973962372,11.5419687776,0.301404162564,-0.0080890330914916,10.7765579841,0.271065891129,-0.03871472338174122,11.1149877628,-0.107804552399,-0.06847381226993014
55.146000000,12.1323348391,0.623855340931,0.1345584678423541,10.9402637955,-2.49535916697,-0.7105573752299215,11.5555946512,0.301235657828,-0.008121423493939616,10.7894008246,0.270511364636,-0.03867266492279927,11.1286977738,-0.108621058301,-0.06877824340819885
55.197000000,12.1461247989,0.625862172591,0.13455442373655713,10.9507837554,-2.50442052831,-0.7112328013169987,11.5693474277,0.301132440282,-0.008044966490859312,10.802882119,0.270243337292,-0.03865057729921341,11.1423487994,-0.109584750055,-0.06904128595851414
55.248000000,12.1595633247,0.627640226752,0.1346205587058074,10.9611967922,-2.51332142664,-0.7119106213441826,11.5828013481,0.301050341426,-0.007911125220202595,10.8162672641,0.269371446464,-0.038886556942388684,11.1558150585,-0.110559547302,-0.06902803687175041
55.298000000,12.1723811088,0.629504648407,0.13488022067915417,10.9710850062,-2.52181731459,-0.7124308074044116,11.5958730001,0.300953909535,-0.007843814595469442,10.829458846,0.268765954628,-0.03913894120474965,11.1690649309,-0.111291821036,-0.06937308510555096
55.349000000,12.1870273485,0.631365010598,0.13529101986874947,10.9823406491,-2.53140666449,-0.7128760689980743,11.6106107658,0.300830612411,-0.007839680124216347,10.8446188968,0.268653557619,-0.03930413456652085,11.1838403908,-0.112271418747,-0.06947747735853366
55.399000000,12.2010285576,0.633314022551,0.13574489416964286,10.9931447102,-2.54064265908,-0.7128928221193581,11.6246087061,0.300717302319,-0.007908760675462458,10.8588011352,0.268019467649,-0.03914784774420222,11.1978051804,-0.11330428467,-0.06936798882731691
55.450000000,12.2137598663,0.635173307576,0.13601172091989666,11.0030811689,-2.54922426873,-0.7127128440871929,11.6375620006,0.300499865521,-0.008017651801012632,10.8716541668,0.26718669828,-0.03906940347711424,11.210923908,-0.114148810129,-0.06908357150161488
55.501000000,12.2282082544,0.636974923062,0.13640030172129916,11.0140407056,-2.55871698085,-0.7122386948796743,11.6521904987,0.300524039005,-0.008186695577025588,10.8854556461,0.266866247997,-0.03914551648943115,11.2253173685,-0.115286175407,-0.06860093933356276
55.551000000,12.2424743985,0.638810214142,0.1367382924628674,11.024808318,-2.56793946583,-0.711640842094102,11.6663052163,0.300345391073,-0.008440641587935116,10.8987731016,0.266173162019,-0.03911000124600197,11.2394594908,-0.11625901788,-0.06813350301800089
55.602000000,12.256691024,0.640731379524,0.13690386961542056,11.0357268687,-2.57738405688,-0.7109570450396568,11.680577847,0.300235906726,-0.008776550281142721,10.9128162262,0.265852572832,-0.039065868765598206,11.2537505434,-0.117221044066,-0.06766164978370198
55.652000000,12.2675816652,0.64237404659,0.1368705090220589,11.0441607731,-2.58477600806,-0.7103348153562125,11.6918897884,0.300055604962,-0.009208666194768959,10.924028794,0.265317178395,-0.039209514856262645,11.2648395196,-0.117981216059,-0.06733068545894336
55.703000000,12.2827669099,0.644199302048,0.13700792387975366,11.055762764,-2.59478415415,-0.7097078923702357,11.7074714641,0.299981485023,-0.009646195826035051,10.9397498946,0.264677400821,-0.039378706715544824,11.2800030336,-0.119046006044,-0.06710253081490601
55.754000000,12.294776928,0.645926034569,0.1371348219099631,11.0648482468,-2.60247858228,-0.7092967853683108,11.7198891274,0.299889102857,-0.009851012628899359,10.952609491,0.264086551891,-0.039428482231806124,11.2919694355,-0.119850442769,-0.06693679073311794
55.804000000,12.3088131808,0.648104412868,0.13722059809527928,11.0753411645,-2.61147377125,-0.7088307834759271,11.7338963425,0.299720394351,-0.00993008108165644,10.9672330019,0.263600551225,-0.039611986514972115,11.3057480047,-0.120796216629,-0.0666025532308445
55.855000000,12.3232046088,0.649854319319,0.13723684455145008,11.0863544349,-2.62099352556,-0.7085142104605421,11.7482336459,0.299519679282,-0.009958095117632354,10.9816708453,0.263136319894,-0.0396606038968894,11.3201069413,-0.121702864779,-0.06612164068567201
55.905000000,12.337406832,0.652116853848,0.13720887341182936,11.0975841335,-2.63071125687,-0.7081129633862298,11.7630611791,0.2994334144,-0.009831017515118381,10.9959223548,0.262334342668,-0.03949498193395075,11.3345960351,-0.122681466076,-0.06573648448493029
55.956000000,12.351046403,0.653932078715,0.1373074883213193,11.1079562748,-2.63961049081,-0.7078467183168489,11.7768740061,0.299149308064,-0.009713613145864336,11.0091226929,0.262089042151,-0.03945321875457477,11.3485037562,-0.123653153954,-0.065553996005172
56.7000000,12.3641972627,0.655654251468,0.13734507043489494,11.1178380025,-2.64809491026,-0.7076336519050892,11.7900511795,0.299155320177,-0.00966360839306045,11.022201376,0.261442707865,-0.03941650122896985,11.3618144999,-0.124551956773,-0.0654764307804223
56.57000000,12.3781676506,0.657699247367,0.13735538944294193,11.1284512361,-2.65722154563,-0.7079340550937352,11.8041032955,0.299005253587,-0.009388347357583765,11.0365291973,0.260557264708,-0.03956488317617726,11.3758029428,-0.125494167667,-0.06554335959241216
56.108000000,12.3907843242,0.659335894927,0.13736482113094584,11.1382670105,-2.6656319128,-0.7085700657204853,11.8168614272,0.298846137117,-0.009150629084499574,11.049800264,0.260327796773,-0.039616771541916104,11.3887211458,-0.126310501556,-0.06577624071073157
56.158000000,12.4047732038,0.661310898546,0.13744073719241148,11.149190709,-2.6750648013,-0.7094784827447441,11.8309076328,0.298779121296,-0.008957180490374984,11.06423479,0.259826406675,-0.03958082382524765,11.4029240386,-0.12714674526,-0.06628783851410777
56.209000000,12.4177787841,0.663177953461,0.1376351395229035,11.159352836,-2.68351779996,-0.7103502726891329,11.8441889552,0.298584256296,-0.008781133910483558,11.0774930851,0.259114168336,-0.03961747936904432,11.41608395,-0.128055260402,-0.0666560479899212
56.260000000,12.4321785369,0.665109969853,0.13778308679905343,11.1700815294,-2.69286958533,-0.7111851235651663,11.8587982495,0.298458900224,-0.008550714649348078,11.0916517378,0.25881641855,-0.03962229597664356,11.4305805348,-0.128985139587,-0.06682489159939652
56.310000000,12.4448317378,0.666922833879,0.1380245590460764,11.1795856097,-2.70103505895,-0.7117616980544793,11.8715438234,0.298385121242,-0.008411660928170223,11.1037520376,0.258073931965,-0.03968724788560452,11.4434878473,-0.12985181269,-0.06735165957204328
56.361000000,12.4596638694,0.669136648406,0.1382275867556649,11.1910105094,-2.71082921057,-0.7123516207347043,11.8865437481,0.29823596897,-0.008401951757434837,11.1182554681,0.257570940609,-0.03978167352587038,11.4585412016,-0.130665384389,-0.06751794138245477
56.411000000,12.4725996636,0.670749050598,0.1384110347730225,11.2013330023,-2.71958772229,-0.7126541864536128,11.8995366343,0.298156308525,-0.008457429583968487,11.1313270878,0.257271386855,-0.039663391281559705,11.4711583309,-0.131794156477,-0.0675928612619445
56.462000000,12.485514256,0.672711116146,0.13864908120303968,11.2113790053,-2.72819082754,-0.7126084577585232,11.9125974426,0.297963932168,-0.008500543720152286,11.1446460926,0.25647264698,-0.03958086058592243,11.4841357501,-0.132674628611,-0.06759501871850618
56.513000000,12.5003800424,0.674559610898,0.1389213895767343,11.2224484543,-2.73793013885,-0.712239349524647,11.9276316302,0.297896931691,-0.00856487809549882,11.1598021884,0.255969118991,-0.039613998945991165,11.4992786349,-0.133386192186,-0.06731782389521776
56.563000000,12.5135875675,0.676386360857,0.13907063491159877,11.232327437,-2.74630945874,-0.7117420225794739,11.9407035942,0.297725767901,-0.008559741902325434,11.1726866525,0.255372103052,-0.0396564488924672,11.5121180191,-0.13456528582,-0.06694680766747678
56.614000000,12.5260361857,0.67805746826,0.13912427758097212,11.2418200744,-2.75447801641,-0.710908886488489,11.9533440531,0.297657271429,-0.008527141046895713,11.1847493301,0.254974007795,-0.039778126186148635,11.5244417025,-0.135565938401,-0.0667002456466226
56.664000000,12.5417748043,0.680343406988,0.13900656045425713,11.2540892417,-2.76523432569,-0.7097517099300873,11.9696096022,0.297629778456,-0.00823057295727839,11.2002576898,0.254479585743,-0.039858901834194986,11.5404296167,-0.136361712066,-0.06635751242474101
56.715000000,12.5550844631,0.68204917189,0.13883726885744696,11.2641300591,-2.77387397481,-0.7089971283059089,11.9830061954,0.297410602407,-0.007879529278937623,11.2136296207,0.253829970269,-0.03991093308647152,11.5535400544,-0.13745190867,-0.06588638826116126
56.766000000,12.5672811301,0.683911421096,0.13846637877128806,11.2731353344,-2.7815426749,-0.708457634239209,11.995318926,0.297449765373,-0.007632090858780542,11.226116561,0.253274000828,-0.03999566582150645,11.5656864047,-0.138099756983,-0.06557892151978612
56.816000000,12.5813043571,0.685856470854,0.13812043333848176,11.283668969,-2.79061320928,-0.7080401368983356,12.0096242884,0.297263977005,-0.007253804992830652,11.2408502774,0.252731761729,-0.04001026725035995,11.5796941691,-0.139107797222,-0.06520081629612069
