Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
816.488000000,11.9813437183,0.28791562123,-0.004759910199465825,11.3953082105,0.286039929042,-0.0031915568461462094,11.3881961872,0.0345550491549,0.02049044340907012,10.7798012968,0.021479875661,0.019662209782701917,10.1821979703,-0.0119360001666,-0.032060172475815024
816.539000000,11.9930620199,0.28789937097,-0.004440287379774386,11.406912943,0.28590320493,-0.0029585052165594203,11.3999164915,0.0348068125431,0.020437373010007674,10.7915378676,0.0217183125492,0.01934813777304428,10.1936552749,-0.0121659805113,-0.03220654126420415
816.589000000,12.0072331094,0.287617558479,-0.00412430680734628,11.4211301545,0.285989551469,-0.002589539638503966,11.4142834649,0.0351468121247,0.020254395222558907,10.8058207609,0.0218769485081,0.018840520632697172,10.2076506772,-0.0126944568972,-0.0321218096319468
816.640000000,12.0225231886,0.287734321778,-0.0037980042636334374,11.4362771322,0.285812240551,-0.002184620864408059,11.4293840634,0.0353636230654,0.020016449888655446,10.8212534915,0.0221888973199,0.01862783685490894,10.2230120326,-0.0132197635097,-0.032000013972328926
816.690000000,12.0352102065,0.287415037531,-0.0035159733124003373,11.4491704249,0.285871849332,-0.0017657616765729813,11.4418915711,0.0357828241926,0.019823855783201366,10.8342137587,0.0224266868153,0.018478167100631014,10.2356701366,-0.0135211178597,-0.032111516294846876
816.741000000,12.0498341332,0.287501554186,-0.0032706739738493553,11.4640899227,0.285790974846,-0.0013429282161124749,11.4569116062,0.0360684908706,0.01963078413527066,10.8492406073,0.0227528934664,0.018245750973068738,10.2506711448,-0.0140703170595,-0.03232515647514518
816.791000000,12.0598055332,0.287383440319,-0.003074740029892768,11.473835233,0.285723953327,-0.001192121779594692,11.4671829449,0.0361894942013,0.019611693723220275,10.859184475,0.022941736745,0.01810864224045257,10.2607014867,-0.014351743662,-0.03232896764980875
816.842000000,12.0769873737,0.287246823399,-0.0024087293020099627,11.4909017899,0.285852861149,-0.0007358377556749831,11.4842740191,0.0365785094995,0.01902922398564065,10.8761061453,0.0233224525288,0.01828830094699494,10.2779145369,-0.0148800848555,-0.03216015345567985
816.892000000,12.0911736451,0.287548784066,-0.00197477176773521,11.5049662293,0.285540467593,-0.0005546831318195015,11.4980720037,0.0368349628719,0.018362489796528395,10.8903490839,0.0235594415663,0.018487207967988865,10.2920696448,-0.0153927294346,-0.03202829585730953
816.943000000,12.1046447846,0.287419464486,-0.0016941810331667236,11.518118144,0.285758387437,-0.00038751195055181873,11.511212592,0.0371252339608,0.01804716319372487,10.9036136833,0.0239037681356,0.01887804384819601,10.3051292767,-0.0157056662883,-0.03188555947416264
816.993000000,12.1182482786,0.287374164596,-0.0013829078831064851,11.5320793274,0.285669895792,-0.0003362356049680305,11.5252836631,0.0372747365743,0.017899395999060524,10.9175737828,0.0241535458109,0.019248869599134952,10.3190206975,-0.0162112956173,-0.031993236316384975
817.44000000,12.1318029049,0.287248157415,-0.0009679095362908777,11.5458213351,0.285596650254,-0.0004799452477540814,11.5393822568,0.0376798579366,0.01800456409734673,10.931487929,0.0244912563249,0.019787340626941024,10.3328441095,-0.0165866383606,-0.031992266927736566
817.94000000,12.1444058826,0.287369837202,-0.0004299168976257422,11.5581751353,0.285645122177,-0.000766621417627018,11.5517674868,0.0377636388256,0.018089397128061565,10.9440977604,0.0246785888099,0.020342252751146445,10.3454477078,-0.0170155358423,-0.03201246543750584
817.145000000,12.1590521831,0.287298384721,-7.650562380361627e-05,11.5727259785,0.285630431873,-0.001168768230285435,11.5658926889,0.0380806545771,0.01824189198126568,10.9582777594,0.0249850051409,0.021270283539740923,10.3599574671,-0.0174729469871,-0.03202649283820375
817.195000000,12.1721119304,0.287325475284,8.171758022611294e-05,11.5859760657,0.285699795132,-0.0014575735693541372,11.5789710822,0.0382155792615,0.018334155641347105,10.9711875107,0.025061165547,0.021977339444783195,10.373128403,-0.0178668205485,-0.03207830427519429
817.246000000,12.1862431296,0.287322858837,0.00013732324848061587,11.6000345696,0.285699403609,-0.0016045785975316441,11.5933596678,0.0385610360409,0.018235587808257958,10.9852792913,0.0255235947665,0.022194350866763236,10.3873782152,-0.0184343355797,-0.03209727186071603
817.296000000,12.1999445604,0.287366027871,0.0001823385836113458,11.613560006,0.285624571319,-0.0016330888957951954,11.6068998113,0.0388083419765,0.01800630712562087,10.9990103213,0.0258061378674,0.022267740933790286,10.4007444717,-0.0188301151819,-0.032044299910118014
817.347000000,12.2142934726,0.287407495918,0.00033991229793528863,11.6278689699,0.285732640398,-0.00167041410092297,11.6205801808,0.0390723773362,0.017785982345088103,11.0130649595,0.0260353376304,0.022337703527307608,10.4147988631,-0.0193663569713,-0.03207062760348924
817.397000000,12.2291386214,0.287300708942,0.0006084396351255737,11.6425452245,0.285673395913,-0.0014068901352226012,11.6350049417,0.0392523060845,0.017661665740033007,11.0275196579,0.0264454288475,0.022294391193334845,10.4296220095,-0.019822573575,-0.032281996680544
817.448000000,12.2424172611,0.28742680764,0.0008461249462017837,11.6559650225,0.285602214769,-0.0012277947728065754,11.6484019937,0.0394756489078,0.017580821071420706,11.0408648305,0.0267603086475,0.022052370527088312,10.4429414059,-0.0204112731226,-0.03251079819605245
817.498000000,12.2549651272,0.28744167446,0.0011027527504343462,11.668748747,0.285708590022,-0.0009959203994388244,11.6615366177,0.0397506804287,0.017350768111399205,11.0537160045,0.0269832224792,0.02172495840765547,10.4556933361,-0.0206808371657,-0.03295139628169008
817.549000000,12.2690674031,0.287512917654,0.001500460610737693,11.6826255273,0.28551605602,-0.0007531162762482534,11.675751106,0.0400292627307,0.017249303832631034,11.0679173538,0.0272783804264,0.021380606939095097,10.4695729875,-0.0210593116491,-0.03335617388049548
817.599000000,12.2824648876,0.2874279057,0.0017671149732198029,11.6959651564,0.285788512396,-0.0005141126161392839,11.6888347162,0.0402059273819,0.017151628488910654,11.081378824,0.0275294864763,0.020900731253134314,10.4828376175,-0.0215336368856,-0.03366367297783099
817.650000000,12.297773504,0.287574485502,0.0021398562905419866,11.7111322058,0.285739943271,-0.00039378425281649197,11.7040118296,0.040499232801,0.01696639898840115,11.0967225321,0.0278547323895,0.020382953934782195,10.4982609861,-0.0221477535018,-0.03380759891813239
817.700000000,12.3100511744,0.287274805001,0.002377099514184501,11.7234116855,0.285518999787,-0.0004261537937031317,11.7167764621,0.0407138879113,0.01691147137233278,11.1093428801,0.0281599703341,0.02009540945231203,10.5106841976,-0.0224717400724,-0.03387472225299807
817.751000000,12.3243267041,0.287481844745,0.0025363539691139387,11.7382710883,0.285706638865,-0.00028263288518122427,11.7314981774,0.0408972678458,0.016700028895274967,11.1241428351,0.0284631985185,0.019964637365328254,10.5251356175,-0.022989571718,-0.03394513034671747
817.801000000,12.3361231555,0.287360399904,0.002701065313727878,11.7501885251,0.285611068213,-0.0002493958228567964,11.7431614648,0.0411760888136,0.016652302886260392,11.1361110764,0.0287523814864,0.019938769809419287,10.5372463944,-0.023340456845,-0.03390788247478098
817.852000000,12.350725756,0.287295776645,0.0028589735798436803,11.7643969946,0.285608666476,-0.00013789906193461518,11.7572116726,0.0414237413495,0.016644079770966394,11.1504668492,0.0290705236066,0.019963947525754887,10.5518254969,-0.0238360684543,-0.033911703837394856
817.902000000,12.3648744874,0.287851503315,0.0030824675857287244,11.7785918758,0.285548343552,-0.00018565060790008594,11.7713170522,0.041723869281,0.016574972552224093,11.1645566413,0.0293797843161,0.020000108398177226,10.5657815555,-0.024323879653,-0.03392364583491189
817.953000000,12.3782987336,0.287964685985,0.0033379735583756297,11.7918827911,0.285491886985,-0.00031429366598864015,11.7849802358,0.0418670870413,0.01656328395283197,11.177854651,0.0296556314081,0.020188280916554318,10.5790453651,-0.0246560899928,-0.033809266093447594
818.3000000,12.3925903317,0.287641723378,0.0035614286632991887,11.8061298158,0.285492547414,-0.0005301799960782158,11.7997252,0.0421088488644,0.0167242596669713,11.1922247678,0.030004792495,0.02059813745452728,10.5935267989,-0.0252130851147,-0.03362907467848614
818.54000000,12.4061794355,0.287716172128,0.0036675524388971523,11.8200591095,0.285396083417,-0.0009615928705176916,11.8135010703,0.0423200876861,0.016955467786329007,11.2061924278,0.0302148428667,0.020977143149288245,10.6073785481,-0.025687125237,-0.0334105766886795
818.104000000,12.4193246739,0.287758758132,0.00368890087683725,11.8331266157,0.285563879096,-0.0013466542250086119,11.8262393309,0.0425807883319,0.017312732904318708,11.2191930398,0.0305598235617,0.021493608087679857,10.6204927839,-0.0261391576732,-0.03328926372438266
818.155000000,12.4339471147,0.287844821308,0.0035856765442550654,11.8475746498,0.285396840267,-0.001653050214858893,11.840599736,0.0427544386922,0.017595496587044814,11.2336812799,0.0307758788491,0.02192156052161564,10.634982158,-0.0266259068723,-0.03320370311190981
818.205000000,12.4473173721,0.287790264379,0.0034399101964479326,11.860817667,0.285372386682,-0.0018507597885974749,11.8541407967,0.0430123910888,0.0177567587925201,11.2469865586,0.0310789037662,0.022130805372838822,10.6483989999,-0.0270442407248,-0.033181096336457966
818.256000000,12.4608940074,0.287968657854,0.0032978150360863843,11.874382256,0.28549886103,-0.0020401231229193726,11.8675677708,0.043290121665,0.01763669928196739,11.260501736,0.0313960720559,0.02236159606888346,10.6621452294,-0.0275364366405,-0.03318590951720212
818.306000000,12.4728562252,0.288030349609,0.003130197958490019,11.8865612406,0.285510036939,-0.002128585971277702,11.8792940816,0.0433728861051,0.01748265507710804,11.2724877045,0.0316330340092,0.02252182025630754,10.6741525297,-0.0279484045025,-0.033183545503106114
818.357000000,12.4885564841,0.288113241952,0.0031171207676874793,11.901989329,0.285420915648,-0.0020798213923294254,11.8947796942,0.0437554672065,0.017191195901500256,11.2879517005,0.0319375886882,0.02272039520023403,10.6895608173,-0.0285461069763,-0.033152802488774044
818.407000000,12.5026342362,0.288089518555,0.003213085408749299,11.9157920516,0.285465058915,-0.0019308142662336418,11.9088199687,0.0440035457345,0.016893200778725054,11.3016911811,0.0322802751182,0.022778723855100328,10.7032227344,-0.028962442923,-0.03319711137718427
818.458000000,12.5175851539,0.288141035096,0.0033962142668017775,11.9310329832,0.285321670062,-0.0019438543975242198,11.9235194057,0.0442317152811,0.0164712006149237,11.3166212838,0.0326380665916,0.022640396746345177,10.7182904477,-0.0294590541084,-0.03350304949913144
818.508000000,12.5299723667,0.288277984965,0.0036182709105368267,11.9435623729,0.28541446281,-0.0019156460226568111,11.9359406131,0.0443709251504,0.016183523954324996,11.3290691452,0.0328727936295,0.02239884083840042,10.7309136259,-0.0298930653325,-0.033851064710708936
818.559000000,12.5433432752,0.288343099109,0.0040103255998215495,11.9568500245,0.285392011049,-0.0019441765275425356,11.9497429381,0.0446704262477,0.015859676272455697,11.3427232501,0.033223868654,0.0220318901588658,10.7445120589,-0.0303466213875,-0.034122880601100455
818.609000000,12.5575105155,0.288333708635,0.004504909437299655,11.9709913841,0.285442214551,-0.0017339214839648825,11.9638745259,0.0448677666527,0.015582832531003498,11.3569000812,0.0334992218508,0.02163701574681859,10.7584606636,-0.0307274586787,-0.034339449784785356
818.660000000,12.5710888461,0.28836704753,0.0049282327035640805,11.9844866693,0.285304768157,-0.0014298704064256154,11.9771734347,0.0450721473193,0.015329905488896437,11.3703525607,0.0338614404016,0.02144516868327842,10.7718223188,-0.0312825259455,-0.034445441760417805
818.710000000,12.5855069603,0.288437983698,0.005176616948623904,11.9990796763,0.285256187423,-0.0009792655536181845,11.9917359551,0.045334138498,0.015285730914772542,11.3848125072,0.034168997224,0.021300154269463883,10.7863100738,-0.031727782337,-0.03457703150249478
818.761000000,12.598329035,0.288507548899,0.005390369514466358,12.0119339647,0.285233532543,-0.000630124289650304,12.0048013462,0.045504844317,0.01522664141737807,11.397982327,0.0344715820074,0.021431612927716438,10.7992692765,-0.032179762961,-0.03460724032616442
818.811000000,12.6126012661,0.288445693172,0.0054227095123242156,12.0258689857,0.285279245734,-0.0003353859669100579,12.0189196654,0.0456750212135,0.015203689873147873,11.412478618,0.0347798892264,0.021641361439517944,10.8137464446,-0.0326478817034,-0.03450912824908238
818.862000000,12.6255791249,0.288639738096,0.005401608665877518,12.0388502809,0.285269082604,0.00011219635812758714,12.031847398,0.0460004833668,0.015258234642474814,11.4256223969,0.0350317969795,0.02177419257424751,10.8268537014,-0.0330782239288,-0.034459540529296416
818.912000000,12.6393184155,0.288749974716,0.005182718814671282,12.0526915431,0.285224080114,0.00040951778243398677,12.0455900653,0.0461717859925,0.015225323439163791,11.4389958824,0.0354075259357,0.02206404719443953,10.8403647731,-0.0335303959071,-0.03449986417868577
818.963000000,12.653035511,0.288941416672,0.005094823018866076,12.066283486,0.285179214397,0.0007178901247130132,12.0593042526,0.0464447019313,0.015176905763242722,11.45256897,0.0354967659583,0.02226320402573279,10.8539782327,-0.0339922297439,-0.03445476919133317
819.13000000,12.6666212754,0.288992135804,0.005105760603180835,12.0796004612,0.285088391141,0.000903855191215803,12.0726801862,0.0466150382011,0.015257086050010608,11.4660421736,0.0358375583011,0.022478614999638505,10.8676120169,-0.0344176078372,-0.03427463979500407
819.64000000,12.680713617,0.288890008092,0.0053066645107102085,12.0939143119,0.285026407931,0.0008185707296614751,12.0871257256,0.0467888189228,0.015335264073441964,11.4804090981,0.0361440460426,0.022874555793797467,10.8818473407,-0.0350224841933,-0.03408195728429882
819.114000000,12.6944705734,0.289060175907,0.005559907362687505,12.107906607,0.285229882976,0.000625780305345811,12.101185254,0.0470549225079,0.01547164465396088,11.4943127179,0.0365210132824,0.023118971007010262,10.8956220347,-0.0355229064714,-0.03378879399706886
819.165000000,12.7074981049,0.289117510995,0.00573778193642553,12.1208119547,0.285204615567,0.0004045753864028931,12.1138848732,0.0471448888468,0.01564390243089106,11.5071870286,0.0368676629613,0.02329680675319126,10.9084032937,-0.0360113299548,-0.03360904523387463
819.215000000,12.7208389247,0.289174513343,0.005713335065791137,12.1337404016,0.285213204708,0.00022735526515314008,12.1267358177,0.0474262389802,0.015774918882572483,11.5203862309,0.0372002569443,0.023348930935226775,10.9214981842,-0.0364397449621,-0.03346591897248578
819.266000000,12.7352862143,0.289246829715,0.0056399729703882654,12.1480941091,0.285204299501,0.00010768008038401131,12.1412582555,0.0476016481666,0.015915371593379007,11.5347780207,0.0374956696425,0.023315941086921005,10.9359977019,-0.0369427765487,-0.03345385263371475
819.316000000,12.7487818935,0.289437149395,0.005472014460808556,12.1617810373,0.28536476399,0.00014100633422340345,12.1547565204,0.0478672476613,0.015956942367160887,11.5482006717,0.0377712939501,0.023239745290706406,10.9497957205,-0.0373473737124,-0.03366987517236543
819.367000000,12.7635602651,0.289559224015,0.005490146842709507,12.1765844422,0.285243426638,0.0003289988194394474,12.1693955882,0.0480514299559,0.0160021581608324,11.562741769,0.0382124170862,0.023102806945579188,10.9646835837,-0.0378987353693,-0.033968295965520826
819.417000000,12.776530739,0.289579798782,0.005683970171270791,12.18931192,0.285331471407,0.0005836903940279683,12.1822368727,0.048274411113,0.015939193283036637,11.5755062323,0.0383705193713,0.023098166782431432,10.9773267734,-0.0383348022439,-0.03422259952716136
