Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
542.943000000,11.7950825141,-0.137054538856,-0.07255688898629885,12.4403781884,0.21997954453,-0.03701920791272111,12.4755780781,-0.118229979412,-0.044082595642284846,9.51078260229,-0.00113147659273,-0.0033681776575565673,8.92872980224,-0.00259673552817,0.0014798407390431455
542.993000000,11.8071544649,-0.137851699419,-0.072648558005606,12.4526395894,0.219508862919,-0.03735587172231412,12.4878034659,-0.118694543508,-0.04413190961875352,9.52310226961,-0.00109649563809,-0.0037844901687533483,8.94113920652,-0.00257757630687,0.0009442773749386744
543.44000000,11.8221461323,-0.139112169674,-0.07284748404246734,12.4680278692,0.218883381113,-0.03790902117640697,12.5030188504,-0.119408344012,-0.044095439535803735,9.5385488615,-0.00121022899715,-0.004364608222016358,8.9563564721,-0.00252905405363,0.0005669970829897715
543.94000000,11.8362375834,-0.140059511053,-0.07315773167851058,12.4823565008,0.218305985148,-0.03808544388482458,12.5170351082,-0.120013891904,-0.04389761090383217,9.55282921239,-0.00114253520173,-0.004935164113457764,8.97022484836,-0.00259443338624,0.0005108847783035396
543.145000000,11.8492449368,-0.140968587303,-0.07320930240673658,12.4954144066,0.217841532358,-0.03810748673576458,12.5300031045,-0.120599686664,-0.04357609046313002,9.56600044757,-0.0012170054896,-0.005385141206876823,8.98328128577,-0.0024581480091,0.0005729194350347361
543.195000000,11.8618356747,-0.141867663095,-0.07318024903858633,12.5077374619,0.217344905211,-0.03794797840349367,12.5424732083,-0.121262594372,-0.04297705239697203,9.57849153881,-0.00126128552884,-0.0065247106317821105,8.99597935963,-0.00257866228673,0.00031495272291439514
543.246000000,11.8764844567,-0.142926911304,-0.07314300618139179,12.5223238308,0.216708029791,-0.03762775728191295,12.5571814976,-0.121740472821,-0.04234574486505155,9.59294822752,-0.00128637763294,-0.008133701731683885,9.01091185552,-0.00250315241913,-0.00015373584479518195
543.296000000,11.8899198916,-0.143907712265,-0.07280927488010791,12.5360551721,0.216363729189,-0.03728473048942389,12.5708293831,-0.122518296022,-0.04187106105273758,9.60528649644,-0.0013743451862,-0.007233075250342971,9.02454031169,-0.0026011560323,-0.000894905589060974
543.347000000,11.9046791588,-0.144940618036,-0.07214682784940776,12.5508813859,0.215747839345,-0.036977468284385855,12.5855538241,-0.123150842944,-0.04177433262917005,9.61802871849,-0.00148437905135,-0.0032079193874789,9.03932334988,-0.00250988444272,-0.001756212182293271
543.397000000,11.9184228444,-0.146079688343,-0.07165601204962527,12.5642951653,0.215222821025,-0.03687664727338151,12.5991637254,-0.123623772226,-0.04193037605048852,9.63110980701,-0.00162722708186,0.002839559050975599,9.05290648777,-0.00255473668537,-0.0027524508648632292
543.448000000,11.9313138411,-0.146975752163,-0.07140262030217202,12.5771782067,0.214716929243,-0.036973572898560944,12.6121981144,-0.124162473217,-0.04218792936181704,9.64212098013,-0.00175258881277,0.011182408085183613,9.06589480294,-0.00262081016466,-0.0037002111583898174
543.498000000,11.9449831128,-0.147977003656,-0.07156508974835327,12.590993436,0.21418898106,-0.037245974662876095,12.6260484791,-0.124729142217,-0.042552415213399634,9.65533588721,-0.000964659196653,0.02040657637112634,9.07986967036,-0.00275450369744,-0.004503204813604723
543.549000000,11.9577791,-0.148774670134,-0.07167426002421799,12.6038560231,0.213795005606,-0.03752003921016966,12.6389510645,-0.125353490778,-0.04280590350834915,9.66835695254,-0.00046052168155,0.027406960989814298,9.09256703877,-0.00275627411176,-0.005069420713469622
543.599000000,11.9734000087,-0.150019784144,-0.07188993002636634,12.6192257832,0.213229266878,-0.03784027098630382,12.6547036506,-0.125976435011,-0.04299384542376429,9.68378338001,-0.000355582206953,0.03389041805906237,9.10799408088,-0.00293884118812,-0.005556494896404849
543.650000000,11.9857218384,-0.150943810173,-0.07207736445927936,12.6312264061,0.212775245361,-0.038096353957864065,12.6667937151,-0.126575344786,-0.0430843470812762,9.69577183698,4.14486772399e-05,0.03789821586182402,9.12038407879,-0.00302172374991,-0.005990991083542642
543.700000000,11.9994027345,-0.151871653469,-0.07235321955112452,12.6450991075,0.212260513933,-0.038323488386962624,12.6804726849,-0.127072442365,-0.0430196534914979,9.70943329738,0.000706177186837,0.0412427721164022,9.13410982835,-0.00300604795556,-0.00688964485298761
543.751000000,12.0143928003,-0.152898270752,-0.07252319368865456,12.6603282345,0.211572004644,-0.03846142069953634,12.6956833174,-0.127733089813,-0.042502229932350484,9.72467346718,0.00134844420896,0.04414959087427589,9.1494380167,-0.00312280420372,-0.008070448540026726
543.801000000,12.0258407257,-0.153746842917,-0.07268875588772149,12.6716153413,0.211286657202,-0.038658691165896465,12.7072843528,-0.128219021804,-0.04185993607775758,9.73599354651,0.00179310180326,0.04562366931059206,9.16071450965,-0.00320639240152,-0.008673198256582621
543.852000000,12.039980354,-0.15473560878,-0.07297596944261144,12.6856497818,0.210695672719,-0.039060371917670506,12.7212907062,-0.12883521586,-0.04124639940503483,9.75002473269,0.00243325291889,0.046821555999293406,9.17461644418,-0.00337716918756,-0.009046945831769756
543.902000000,12.054545232,-0.155845665813,-0.07322154384014896,12.7008367647,0.210119130035,-0.03960348454913542,12.7360230472,-0.129406833049,-0.040936563710957705,9.76497701447,0.00316475867582,0.047671542136180814,9.18951572892,-0.0034936341783,-0.008734376511180923
543.953000000,12.0682477427,-0.15694640661,-0.07346162107404133,12.7148998669,0.209504453549,-0.04013528875056054,12.7498457812,-0.129991102658,-0.040903461207695134,9.77914088464,0.0038085362305,0.048218171249528166,9.20342104103,-0.00352592549329,-0.008017186680105894
544.3000000,12.0824837257,-0.157808501183,-0.07374846679397204,12.7291063494,0.208985549081,-0.04044533168492611,12.764041362,-0.130528985014,-0.040909264870225774,9.79349046908,0.00456117789579,0.048540980002567125,9.21763321611,-0.00364007926884,-0.007218784426630968
544.54000000,12.0955171277,-0.158900733765,-0.07395037409767358,12.7422409084,0.20849209335,-0.040620477176209695,12.7771293488,-0.131001092737,-0.04084560506067013,9.80670253787,0.00528743721155,0.0487169441529533,9.23051521939,-0.00375633600582,-0.006454940611420599
544.104000000,12.1093699243,-0.159842987589,-0.07400586426882515,12.7564569964,0.207861420168,-0.040530526389452336,12.7912933238,-0.131585314005,-0.040470661441046746,9.82074894053,0.00590327576917,0.048913090735191116,9.24476164324,-0.00384771732471,-0.005605741123840414
544.155000000,12.1225881684,-0.160894699295,-0.07425796930245769,12.7698341543,0.207337429699,-0.04038475708057801,12.8044422628,-0.132143632385,-0.03994436445594006,9.83373693658,0.00643299867602,0.04902770851144735,9.25808799559,-0.00396592592218,-0.004985384417049458
544.205000000,12.1355794492,-0.161854557922,-0.07486841934009773,12.7828951466,0.206790643132,-0.04011780894007242,12.817301756,-0.132775069465,-0.039256116694280724,9.84676047223,0.00722166261753,0.049051227981852775,9.27126699114,-0.00393582248457,-0.00461413015041864
544.256000000,12.150759078,-0.162917002459,-0.07570836014459544,12.7976128227,0.20611861564,-0.04000025174090735,12.8323932263,-0.133151870228,-0.03868257028757568,9.8620162905,0.00806603188971,0.04915082301667868,9.28633161782,-0.00402159127431,-0.004283361074661181
544.306000000,12.1643286045,-0.163985564368,-0.07604238201881357,12.8110830382,0.205479894028,-0.03973507846206451,12.8459931442,-0.13393804495,-0.03837803610188211,9.87574635743,0.00862383123759,0.04931147562803916,9.30007305519,-0.00403901392659,-0.003993479163811165
544.357000000,12.1777870269,-0.164997236293,-0.0761143950837097,12.8248073189,0.20508872419,-0.0394922056419418,12.8593172231,-0.134413122431,-0.038411455739692124,9.88924397955,0.00928208840021,0.04945977939097166,9.31363407302,-0.00407646376575,-0.003418535028115501
544.407000000,12.1905008966,-0.165998923809,-0.07603630195649531,12.8376244739,0.204607374801,-0.039296428383217695,12.872076414,-0.13463042185,-0.03881310701218152,9.90175725303,0.00993898678465,0.049539493138930635,9.32631881787,-0.0041065463806,-0.002374906699431749
544.458000000,12.2049460167,-0.167115404036,-0.07583012757827556,12.8518421433,0.203976451892,-0.0392505108285737,12.8864532419,-0.135516806183,-0.039421389863732954,9.91582754721,0.0106550230459,0.049769898767808074,9.34050317963,-0.00426473760414,-0.0011632030199002074
544.508000000,12.2191559437,-0.168262263937,-0.07605837349306356,12.8658242549,0.203386965787,-0.0393728282828325,12.9007455871,-0.136104599054,-0.0400647697401666,9.92979048933,0.0113956063305,0.050298976138310525,9.35441943051,-0.00425128257119,-0.00015233694575091344
544.559000000,12.2312060525,-0.169191146374,-0.07635306938935235,12.8778397642,0.202977702185,-0.03952760157657617,12.9127870181,-0.136375187032,-0.04050645834052833,9.94194730094,0.0119725742852,0.050656631074904215,9.36623020376,-0.00424312528359,0.0008738239810467872
544.609000000,12.2427378459,-0.170145389127,-0.07673198222296267,12.8895893542,0.202549462571,-0.03963761924462749,12.924323791,-0.136907333131,-0.04085500980931486,9.95372168601,0.0124548372635,0.05092685605616555,9.37798860229,-0.00426388376584,0.0019919642342154935
544.660000000,12.2596541058,-0.171213304001,-0.07735055756365389,12.9063482911,0.201805256863,-0.039756214849347875,12.9414800331,-0.137524438398,-0.04101773367378864,9.9705577878,0.0133618144934,0.05114048287627566,9.39509069087,-0.00416323025589,0.0034004829136851564
544.710000000,12.2734428922,-0.172459112778,-0.07764288440483551,12.9198303785,0.201441103094,-0.03985621200036524,12.9554491845,-0.138131452411,-0.041023068706534084,9.98388879547,0.0141487887047,0.05141916006049692,9.40898041575,-0.00421568497663,0.0040133385433876794
544.761000000,12.2868459614,-0.173272502971,-0.0778749200377001,12.9331943711,0.200744640053,-0.04000356557865456,12.9687990927,-0.138669062725,-0.04080927130088171,9.99708246974,0.0147854458146,0.051565189500814165,9.4222040423,-0.00405425044964,0.0040766019907206965
544.811000000,12.3013693254,-0.174631004602,-0.07801051934183352,12.948259869,0.200142566004,-0.04019701354858278,12.9832298696,-0.139380557636,-0.04040441480609748,10.0119115196,0.0154064775189,0.0515649981114376,9.4368718017,-0.00402429205346,0.0037986644140174065
544.862000000,12.3126842894,-0.175418855241,-0.07821299584173576,12.9601108234,0.199690274393,-0.040390178047538916,12.9949061163,-0.139731456106,-0.040188832825586655,10.0238962262,0.0162531718036,0.05180992294372645,9.44854723837,-0.00390231755381,0.00346736349007459
544.912000000,12.3280129813,-0.176676641921,-0.07841073620849638,12.9754492283,0.199139206652,-0.040609639186903995,13.0105342085,-0.140339377828,-0.04023064266101981,10.039487388,0.0168379843114,0.05205253241806537,9.46393236801,-0.00390947609511,0.0031624218652739054
544.963000000,12.3409264204,-0.177689829472,-0.07863167276989261,12.9880607678,0.198728736884,-0.04072950254547657,13.0232768456,-0.140787946707,-0.040325931075555106,10.0520344404,0.0175474603251,0.05223351088702243,9.47662799662,-0.00381196771663,0.0030209915345026997
545.13000000,12.3537034257,-0.1784979793,-0.07873619372804076,13.001031631,0.198178727042,-0.04068439496879012,13.0359687283,-0.141245487777,-0.040368837971090664,10.0647297359,0.0181016193813,0.05242480384316683,9.48944681337,-0.00376546105027,0.003067950880660717
545.64000000,12.3680728336,-0.179857268276,-0.07885074737039155,13.0160948047,0.19742449604,-0.04061369303437495,13.0505171652,-0.141924369628,-0.040344985798835296,10.0797030608,0.0190166128718,0.05279559805476309,9.50402921372,-0.00376806609346,0.0037073462133413683
545.114000000,12.381698791,-0.180886307151,-0.07894405527799243,13.0304822323,0.196844964466,-0.04045291814844881,13.0644687171,-0.142458385277,-0.04028306794281631,10.0940985732,0.0198048871334,0.05289752263596892,9.51830156674,-0.00372927837891,0.004895928001990664
545.165000000,12.3943254315,-0.181928019844,-0.07928135534627258,13.0431015538,0.196379975296,-0.040365341276920264,13.0772258103,-0.143055974745,-0.040306572052857675,10.106740725,0.020495665158,0.052994049640573186,9.5310676663,-0.0036383736189,0.005450664281621182
545.215000000,12.4092084885,-0.183126281615,-0.08035764958630208,13.0572893876,0.195790476505,-0.04030166534767296,13.0920430676,-0.143656244266,-0.04032344259765749,10.1207712877,0.0211909277165,0.05337546599994997,9.5457559188,-0.00350675156217,0.005179481340287061
545.266000000,12.422397255,-0.184015431546,-0.08140679876854183,13.0698237855,0.195229193913,-0.04018505802358643,13.1048070651,-0.14414732708,-0.04035296850627536,10.13327681,0.0220939362413,0.05391851936942652,9.55869485478,-0.00343069116259,0.0052649627403367144
545.316000000,12.4375501442,-0.185334110222,-0.08230831904111198,13.0852646369,0.194534671001,-0.04029054730950586,13.1197843091,-0.144761728491,-0.04060282980141958,10.1485703063,0.0227852770795,0.054491037960797926,9.57401695895,-0.0033418797044,0.005890554324461562
545.367000000,12.4494992836,-0.186294429519,-0.08283033525379684,13.0979142535,0.194152018118,-0.04050713157837683,13.1320525245,-0.14527430272,-0.040961319723348204,10.1611873954,0.0235309100567,0.05508299251978442,9.58643710087,-0.00332085364855,0.005625918733282783
545.417000000,12.4632294189,-0.187404102582,-0.08306717032266565,13.1123319596,0.193539829443,-0.040716091079678884,13.146323315,-0.145840371146,-0.0415091375642988,10.1755074684,0.024241995359,0.055572679247660565,9.60073035864,-0.00328163286498,0.004745522881050204
545.468000000,12.4767397867,-0.188593083606,-0.08313007229320868,13.1257847001,0.193114146305,-0.040912096416414793,13.1600070699,-0.146492803436,-0.0420530910822145,10.1888270089,0.0249768768365,0.05577069298322929,9.61247467333,-0.00310752475195,0.0021994906777774454
545.518000000,12.4908336243,-0.189796553339,-0.08309965993096928,13.1391533624,0.192491636936,-0.041020568007611315,13.1739038901,-0.147032162411,-0.042681250485386596,10.2020828057,0.025704641442,0.055977802781490484,9.62425526281,-0.00327419479316,-0.0030862688210181143
545.569000000,12.5048147745,-0.191117611069,-0.08334137956936905,13.1524239129,0.191812233698,-0.04120138966348903,13.1877948022,-0.147614587276,-0.04316839501351389,10.2153868502,0.0265367931981,0.05638628383535566,9.63615504283,-0.00334742422841,-0.007167122000234128
545.619000000,12.517544175,-0.191980630035,-0.08366795945392622,13.164986974,0.191407371012,-0.0413789824346121,13.2006639801,-0.148129073901,-0.04345486473468779,10.2280597691,0.0271583549834,0.05700521802042476,9.6469537068,-0.00350356754078,-0.007247721630461666
545.670000000,12.5314051762,-0.193134941896,-0.08396306787293525,13.1792728562,0.19080001837,-0.04145463144976538,13.2148521979,-0.148731672813,-0.043574712201533666,10.2425198021,0.0281098246816,0.05762219798240847,9.66074211097,-0.0036117033828,-0.006783317870198484
545.720000000,12.5461730393,-0.194379080022,-0.083812836551279,13.1946948376,0.190175587396,-0.04140515000342401,13.2298139852,-0.14939381143,-0.043433419676159706,10.257660111,0.0289598496741,0.05792130658831045,9.67549506922,-0.00372557530134,-0.006733042839909236
545.771000000,12.5606158354,-0.195624221368,-0.08353878040244109,13.209294682,0.18957841696,-0.04131580819359328,13.2440529432,-0.150030622081,-0.042934311639193055,10.2719563885,0.0297416001017,0.05786670385354383,9.68975789902,-0.0038632952902,-0.006966660298449694
545.821000000,12.5731214154,-0.196649362791,-0.08345412949437644,13.2216433744,0.188940928559,-0.041226762853576834,13.2567122878,-0.150608354693,-0.042305060515108565,10.284100908,0.0304594926325,0.05784643132590853,9.7022108723,-0.00395664811888,-0.007278476419350995
545.872000000,12.5853461601,-0.197604734322,-0.08339074569365726,13.2337138833,0.188542495593,-0.04115438144796797,13.2692215834,-0.151010672574,-0.04198416175899315,10.296235195,0.0311513452392,0.05795079955445076,9.71475501443,-0.00403645080865,-0.0075517021304138615
545.922000000,12.5993184576,-0.198835119583,-0.08325103604190337,13.247689423,0.188074145776,-0.04110729764829922,13.2834754475,-0.151743618321,-0.04164483610936892,10.3104858172,0.0319719589355,0.05797757004494291,9.72919340387,-0.00399891107896,-0.007787133184908239
545.973000000,12.6135058831,-0.199939846784,-0.08310305457820312,13.2618136005,0.18748469276,-0.040969124976137986,13.2973525697,-0.152284362508,-0.0413642955030112,10.3249349008,0.0328126788902,0.058307824484240434,9.74311831535,-0.00419563628798,-0.007937305222449585
