Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
596.35000000,11.8599516441,-0.103814932231,-0.05337528037493218,10.5752664092,0.318433902703,0.013088680543805726,11.72009375,0.227294823996,-0.03915548332923838,11.13976766,0.177378046777,0.12850671825938803,10.5661626337,-0.0354299296191,-0.03242190896466123
596.85000000,11.8709400821,-0.104425840744,-0.05346320602206265,10.5853759188,0.318512799214,0.012719937016199853,11.7313882391,0.226871558946,-0.03958154264013211,11.1505443305,0.178783343599,0.12883324086800582,10.5775093384,-0.0358703123651,-0.03205666510665028
596.136000000,11.8859612213,-0.105268223189,-0.05361400897778234,10.5990706117,0.318818619058,0.012277994208044103,11.7463811627,0.226330087085,-0.04018633140741724,11.1652816518,0.180543788851,0.12915081128443728,10.5926388163,-0.0363672699106,-0.031602581527212355
596.186000000,11.9003471632,-0.106127008515,-0.05374774291773425,10.6121753555,0.318912757629,0.011999344969069148,11.7603221021,0.225787406051,-0.040591667814674,11.1790232462,0.182438846574,0.1290936043707898,10.6067695616,-0.0368737070401,-0.03127590615061768
596.237000000,11.9142297856,-0.10684184846,-0.053977330310547064,10.6246534189,0.319015199848,0.011905565075796095,11.7741074195,0.225161324615,-0.040889626589097026,11.1921786404,0.184050128569,0.12891838318131846,10.620696334,-0.0373432420512,-0.03118052428838272
596.287000000,11.9275525125,-0.10747268949,-0.054355202071736476,10.6364009485,0.319106445119,0.012067261722114947,11.787472528,0.224587923755,-0.04113945787413805,11.2047636661,0.185783230333,0.12876370489361216,10.6338882367,-0.0376887657148,-0.03131539427665234
596.338000000,11.9413718795,-0.108029112352,-0.05458787618134265,10.6488652058,0.319430411897,0.012360674997203742,11.8015444674,0.223988159671,-0.04143500174490505,11.2177651624,0.187467678887,0.12863950147983555,10.6476041889,-0.0380210864729,-0.0316243612418377
596.388000000,11.9558411616,-0.109035079976,-0.054558991242107086,10.6622608209,0.319382248701,0.012455510721348545,11.8160428014,0.22352637192,-0.04159372373164916,11.2312959681,0.189202943223,0.1284681332739958,10.6618859139,-0.0384375692596,-0.03180720042738446
596.439000000,11.9697639871,-0.10966665339,-0.05460422691277062,10.675220564,0.319607270245,0.012543070737335536,11.8298906358,0.222860448472,-0.04162840445371749,11.2448305246,0.191063027329,0.12843722527955528,10.6756708313,-0.0390543560769,-0.031801885121717215
596.489000000,11.982827608,-0.110388657768,-0.05454052363651868,10.6874842158,0.319798599824,0.012352663369949866,11.8423206744,0.222379668252,-0.04163211975735575,11.2570611744,0.192555564045,0.12839220616457922,10.688357747,-0.0393442182228,-0.03199190069551134
596.540000000,11.9973420011,-0.111302107143,-0.0541895476018599,10.7011149239,0.320065745373,0.012185682376417427,11.8562541945,0.221837408014,-0.041948711675771425,11.2706071936,0.194262502962,0.12830205974929793,10.7027510823,-0.0398184934377,-0.03220402557863656
596.590000000,12.0093767857,-0.112039883602,-0.05383168561594962,10.7124510846,0.320098777006,0.012118437429133109,11.8680969735,0.221282678502,-0.04272620191640987,11.2824036526,0.195873062641,0.12843897609889243,10.7150343796,-0.0402026709234,-0.03234595783368021
596.641000000,12.0245643272,-0.112885833643,-0.05394455020609488,10.7269906486,0.320282694277,0.012098935201415733,11.8835933277,0.220507740326,-0.04397365849814729,11.2972976427,0.197721116028,0.12867084026526415,10.7305704605,-0.0407412604199,-0.032681718677586104
596.691000000,12.0377160318,-0.113394227889,-0.05410658363990694,10.7396130276,0.320237928211,0.012216341834244953,11.8973465613,0.219957050451,-0.044673137586337265,11.3104556041,0.19954841394,0.12879446939486133,10.7437812504,-0.041146289455,-0.03296204901885
596.742000000,12.0524567818,-0.114280004256,-0.05432018683964256,10.7535128133,0.320615285332,0.012084992164314471,11.912471309,0.219273521926,-0.045183878795527994,11.3253250918,0.201437012247,0.12897315404894694,10.758419192,-0.041543676937,-0.03320209832537569
596.792000000,12.0634440072,-0.114937865409,-0.05449453727536022,10.7635732661,0.320603489477,0.011891244071257707,11.9232137135,0.218871106011,-0.045403464038790704,11.3360495139,0.20283232308,0.12912146896307444,10.7693291324,-0.0419787830676,-0.03340383783359025
596.843000000,12.0793877767,-0.115724079688,-0.05463868658275458,10.7785061809,0.320793177067,0.011719786114484234,11.9383267544,0.21811875939,-0.045505402157063626,11.3516427879,0.204865346622,0.1294864786386103,10.7854597752,-0.0425416508629,-0.03355086676159796
596.893000000,12.0937532228,-0.116527606693,-0.05470048395961239,10.7927540792,0.320984082298,0.011748000486405901,11.9523852229,0.217438360695,-0.045537515274931266,11.3661161417,0.206733917331,0.12990214934419128,10.8002534161,-0.0430631900442,-0.03356753784114904
596.944000000,12.1057237526,-0.117157650479,-0.05477200981563801,10.8043926627,0.321081735482,0.011873352603609331,11.9643711957,0.216928367655,-0.04552668110114867,11.3782153144,0.208316679435,0.13037286026744377,10.8122875897,-0.0434389639806,-0.033470590707660695
596.994000000,12.1188464988,-0.117909937852,-0.054795408868521175,10.8169915581,0.321076856575,0.011801411485929728,11.9773295397,0.216276123968,-0.045660944166290574,11.3913263969,0.209947038672,0.1308868776624435,10.8251824103,-0.0438430126194,-0.03317777445703177
597.45000000,12.1330783867,-0.118602620599,-0.054756060707788434,10.8307767167,0.321376090801,0.011575596137514741,11.9918820881,0.215633642216,-0.04582351285657361,11.4053769194,0.211776128586,0.13144852176719152,10.8392798917,-0.0442463151782,-0.03269480262960011
597.95000000,12.1461749765,-0.119403307368,-0.05472790194757485,10.8439289216,0.32167943731,0.011182691624243,12.0057220379,0.214939476434,-0.046094038577776386,11.4183679205,0.213591053478,0.13178632536388027,10.8527653335,-0.0447480246295,-0.03218474354270209
597.146000000,12.1609809525,-0.120289081306,-0.05474605559162988,10.8582359599,0.321821175666,0.010867732340457566,12.0207718389,0.214374569359,-0.04651564077067229,11.4333158952,0.215509294983,0.13209983041219464,10.8678878738,-0.0452666812219,-0.03183831495367742
597.196000000,12.1745454581,-0.121078026804,-0.05475845588217768,10.8709638862,0.321914496425,0.01064584792943863,12.0340705535,0.213702411543,-0.046829063695611774,11.4470075608,0.217320382131,0.1323163125256919,10.8813076122,-0.0456527329982,-0.0317154583472603
597.247000000,12.1891183747,-0.121808219632,-0.05477671422077244,10.8846657179,0.321918930631,0.010425770989305468,12.0479961343,0.213126843866,-0.047005086545047224,11.4614656149,0.219206123292,0.13226659793750792,10.8953967245,-0.0463148648542,-0.03179049223847051
597.297000000,12.2018797502,-0.122399644851,-0.05481309340025742,10.896960588,0.322186111561,0.010280566250321636,12.0604726081,0.212427100768,-0.04713940308511342,11.4737283002,0.220925117116,0.13207741689718713,10.90779362,-0.0466844866535,-0.031999428173930845
597.348000000,12.2173430301,-0.123084942926,-0.05479338296844071,10.9121369885,0.322371290007,0.010070246572672912,12.0759930322,0.211741143589,-0.047199042957362186,11.4889207763,0.223033574549,0.13198191161419187,10.9230794606,-0.0470596035048,-0.032011511681168135
597.398000000,12.2306176673,-0.12403761653,-0.05469678076776443,10.9252045419,0.322440052591,0.010077817419506417,12.0894459774,0.211195420081,-0.04721604595550197,11.5024342852,0.224715604954,0.13195062850363876,10.9364788549,-0.0473263280576,-0.0319672224578976
597.449000000,12.2431953789,-0.124588971786,-0.05459545164650719,10.9375875744,0.322473021684,0.01002826666776796,12.1020750236,0.210500599366,-0.04723402183779996,11.515115368,0.226453977274,0.13190263352329767,10.9490593727,-0.0478405186312,-0.03195718939173399
597.499000000,12.2545873657,-0.12516522098,-0.05439142449360378,10.9487401575,0.322765822472,0.010004227762243351,12.1132865141,0.209920702974,-0.04747402045981718,11.5261501786,0.228011625235,0.1318390225327887,10.9602590519,-0.0482247006454,-0.03189149253028787
597.550000000,12.2702180165,-0.126150908199,-0.053984298133310314,10.9639591998,0.322908038,0.00991629282630044,12.1285869981,0.209230641607,-0.047710851050710434,11.5411245576,0.229877091721,0.131840775975576,10.9754790823,-0.0486129324362,-0.03195790859071814
597.600000000,12.2844901043,-0.127003481914,-0.05366836619206436,10.9780704877,0.323003773664,0.00993350436566368,12.1429275615,0.208635761348,-0.047353236260390195,11.5552050679,0.231803175815,0.13184809891734042,10.9898303994,-0.0491503445694,-0.03205558735381406
597.651000000,12.2977773959,-0.127792025962,-0.05367654462871496,10.9913042155,0.322994170562,0.010024368685643242,12.1562693713,0.207893794504,-0.047014740151867004,11.5687042492,0.233665557542,0.13190730108472917,11.0034089797,-0.0495561295336,-0.03219630230655509
597.701000000,12.3122396606,-0.128355129463,-0.05379211044447317,11.0060577801,0.323272835664,0.010366942952082008,12.1706285829,0.207293033863,-0.04665299623905078,11.5834772269,0.235469914433,0.13187617238832702,11.0180017952,-0.0500857886607,-0.03236514673151623
597.752000000,12.3251743414,-0.129137076672,-0.05398747705820413,11.0188838671,0.323247710139,0.01065319984515183,12.18342464,0.206712457097,-0.04634666642958929,11.596046625,0.237481546755,0.1317727146647221,11.030984816,-0.0503881456701,-0.032505289796232836
597.802000000,12.3400224705,-0.130047340897,-0.05420347635823668,11.0334409094,0.323557743086,0.01096232395033585,12.1981904289,0.206003318928,-0.045951904519038134,11.6101029565,0.239209112739,0.1316605203755147,11.0458574897,-0.0508520112461,-0.03253000966318824
597.853000000,12.3531138976,-0.130633351858,-0.0543441910903669,11.046534559,0.323574743662,0.011234730245468498,12.2114429247,0.205412213772,-0.045522927146163364,11.6230016853,0.24047675004,0.13153847383562461,11.0590679285,-0.0514451477303,-0.03253172120206361
597.903000000,12.3653086085,-0.131345549086,-0.05442537651049546,11.0591063397,0.323829986895,0.011379273148731297,12.2238991437,0.204758309611,-0.04518091065428662,11.6353360869,0.242223518984,0.1314864232167461,11.0717314346,-0.0517755817039,-0.032481554762579606
597.954000000,12.3799936342,-0.132133076064,-0.05454238874175616,11.0739205484,0.323899912139,0.011302799854732029,12.2384907289,0.204174060786,-0.044978704291734214,11.6501732416,0.244522318903,0.13172891623486183,11.0863423112,-0.0522487704648,-0.03250214876335816
598.4000000,12.3926163485,-0.132833294419,-0.05451356663461991,11.0862892629,0.324053328095,0.011321881448794417,12.250607991,0.203535160102,-0.044326613887653736,11.6627883787,0.245930119638,0.13182002879002927,11.0987398976,-0.0525877125917,-0.03228873436723474
598.55000000,12.4071175059,-0.13352052953,-0.05420264468462271,11.1007461975,0.324168958914,0.011318106017707571,12.2651441003,0.203071631237,-0.04375717515690859,11.6770602317,0.247955558513,0.13177457627236364,11.1129947294,-0.0531059942381,-0.03189963908586847
598.105000000,12.4223977817,-0.134473959178,-0.05393278096893152,11.1162782005,0.324507097388,0.010720929503859816,12.2808860843,0.202162288066,-0.04360396415112144,11.6923573097,0.24991419155,0.13166536077973226,11.1286720244,-0.0535858685381,-0.031420484224670676
598.156000000,12.4351517238,-0.135254368775,-0.05380313739229498,11.129361471,0.324599003087,0.010185567507635739,12.2937113461,0.201771586926,-0.04356967029625182,11.7053055566,0.251645687002,0.13131611428181808,11.1417396357,-0.0540551859972,-0.03117301654459803
598.206000000,12.4489781533,-0.135978199075,-0.05380077953692666,11.14313054,0.324765407126,0.009670089222790878,12.3072750725,0.201136019248,-0.04345388766579061,11.7192523625,0.253442941688,0.13092107214890533,11.1554811796,-0.0545013685216,-0.03095302420339869
598.257000000,12.462509879,-0.136707106657,-0.0539373928985764,11.1563475329,0.324903394019,0.00930324399584224,12.3206163931,0.200576461634,-0.043382707155426255,11.732588594,0.255131607978,0.1304989085907538,11.1686672291,-0.0550018692532,-0.03092623266625901
598.307000000,12.4751739369,-0.13726312401,-0.05407084474104596,11.1686753872,0.324933552875,0.009072175900637401,12.3334643334,0.200041461419,-0.04333238288820083,11.7449300215,0.256852058288,0.13018091213175847,11.1810418242,-0.0553969278396,-0.03125463864281578
598.358000000,12.490076497,-0.137991851115,-0.05412654323489179,11.1830880219,0.325105864432,0.009041205443329035,12.3483166382,0.199403490866,-0.0432797759164744,11.7595573485,0.258812612013,0.13000277088995407,11.1957649854,-0.0558562536111,-0.03185250104628921
598.408000000,12.5021891891,-0.138693821479,-0.05409415864209749,11.1949903174,0.325305715841,0.009228265361792422,12.3601176612,0.198876562142,-0.043221899892729336,11.7716645963,0.26035452142,0.129841483172884,11.2077861154,-0.0561395763999,-0.03235350390807388
598.459000000,12.5170584005,-0.139565603837,-0.05397405808320396,11.2101749188,0.325333850154,0.009287210357794933,12.3747647876,0.198216773174,-0.043237348427257315,11.7865053613,0.26228339076,0.12965619491075592,11.2227999872,-0.0565459247869,-0.03278764656115743
598.509000000,12.5320729025,-0.140307252424,-0.053768265299562586,11.2255737463,0.325441501048,0.009348249217456226,12.3899698068,0.197583898781,-0.04357213739350149,11.8013590456,0.264304223542,0.12951347293798882,11.2377833261,-0.0570200967961,-0.033127099437934716
598.560000000,12.5444929388,-0.140987163418,-0.053522070195568566,11.2381143411,0.325634732656,0.009374337484052002,12.4027103282,0.197016151859,-0.043962924351542566,11.8139200617,0.265877858938,0.12946942944626566,11.2500713254,-0.0574896076502,-0.033171956208724304
598.610000000,12.5582736934,-0.141713256215,-0.053298477445457904,11.2520057067,0.325865529876,0.009452155193790494,12.4166753443,0.196439304657,-0.04424201234810889,11.8276912254,0.267762402623,0.12943404675416104,11.2640576772,-0.057874040171,-0.03306682238672268
598.661000000,12.5718619113,-0.142501059947,-0.05326610343038033,11.2655535643,0.325910559587,0.009517430651318872,12.4300151867,0.195860517705,-0.04446598525314525,11.8408492637,0.269470118043,0.12938516865007801,11.2778117313,-0.0584373211979,-0.032938194492135565
598.711000000,12.5857895278,-0.143257515401,-0.053598941669963776,11.2795967573,0.326086606473,0.009729151712199806,12.4435766615,0.195241212811,-0.04455086313724107,11.8542880733,0.271190130258,0.12938412108965822,11.2917785555,-0.0588384812472,-0.03294158681730874
598.762000000,12.6000720288,-0.144104044281,-0.05403581872308521,11.2937704991,0.32610366504,0.009939350905543454,12.4577703941,0.194644819338,-0.04446483272801369,11.8683335142,0.273006131304,0.12946063385078757,11.305869885,-0.0593028733272,-0.03311037811746946
598.812000000,12.6125479728,-0.144762357539,-0.054341708960655724,11.3062773363,0.326333967745,0.010149869536203773,12.4702261197,0.194042856916,-0.044451416771106325,11.8809361291,0.274651483353,0.12948602573623275,11.3183764514,-0.0596540378621,-0.033282519234860565
598.863000000,12.6255238263,-0.145426365676,-0.05462412114643006,11.3190560794,0.326371673725,0.010401938505514075,12.4831844933,0.193512389967,-0.04423086556563001,11.8939470462,0.276439965474,0.12974118099142895,11.3315535845,-0.060120900925,-0.033181562468115454
598.914000000,12.6420514611,-0.146352964888,-0.05473207510533151,11.335563816,0.326454316214,0.010593275316765061,12.4997787153,0.192744717981,-0.0439162685233422,11.910019573,0.278366338139,0.13024964101858466,11.3483803126,-0.0606971251276,-0.03276541515677648
598.964000000,12.6540633317,-0.147032392842,-0.05476184852972408,11.347702596,0.3266755675,0.010650930785268343,12.5118217046,0.192161329008,-0.04363322245248662,11.9214597145,0.279932255968,0.13064891940179674,11.3604099274,-0.0611774560822,-0.03233311267149101
599.15000000,12.6683166412,-0.147785814381,-0.05482558919820194,11.3620584927,0.326817670783,0.010584347085920685,12.5263058848,0.191587591882,-0.0436505062414408,11.9356416205,0.281822140857,0.13102524299561616,11.3746481716,-0.0615440913287,-0.03191646908135128
599.65000000,12.6819659482,-0.148566692565,-0.05509976032679357,11.3755813682,0.326957022606,0.010573026065549017,12.5401919718,0.190924550422,-0.04401362112526294,11.9496867381,0.283671253889,0.13128821161183937,11.3880529408,-0.0620317578829,-0.03185863412031992
