Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
870.796000000,11.1680635012,-0.0345733785089,-0.10710619454544745,10.2637451284,0.27609948214,0.09294767651144563,11.1854237751,0.200352523203,-0.10006567179718709,10.5450345373,-0.0100467962659,-0.010977212119529975,9.9220898411,-0.0141231724182,-0.03835696256683775
870.847000000,11.1850103419,-0.0364743975938,-0.10982865100034042,10.2788330779,0.277426684521,0.09399672840602809,11.2005152955,0.19900359628,-0.09941915621872918,10.5604358697,-0.0101815793819,-0.011072089518560639,9.93747079404,-0.0148304191955,-0.038373832196863765
870.897000000,11.1995375275,-0.0374397881542,-0.11226770406571267,10.2919903988,0.278857752984,0.09471345043780768,11.2140304261,0.197755725046,-0.09896394610485498,10.5737150685,-0.010339347779,-0.011228942118191695,9.95105228508,-0.0152957835899,-0.038337447726791346
870.948000000,11.2134243639,-0.0387608165096,-0.1140622565251751,10.3058273693,0.28009100014,0.09520282756127149,11.2276183633,0.196065868705,-0.09865181977673923,10.5872711499,-0.0104861868785,-0.011507245604162664,9.96451131638,-0.0159261494671,-0.03837567499417898
870.998000000,11.2275800372,-0.0407746742986,-0.1152385294973322,10.3202860871,0.281622089427,0.09560967001084689,11.2413960436,0.194970237278,-0.09849887474570046,10.601451764,-0.0106759622477,-0.011892094221869454,9.97859442698,-0.0163363933868,-0.038402702933149985
871.49000000,11.2418834852,-0.0423338301729,-0.11693648146840911,10.3346298956,0.282866853545,0.09604131030490877,11.2554419358,0.193643144062,-0.09817742443500427,10.6160631242,-0.0108211265672,-0.012257161969395546,9.99286470012,-0.0169654645065,-0.03841688154530466
871.99000000,11.2540592488,-0.0437234626847,-0.1181112414878972,10.3469397566,0.284047756667,0.09630235498175872,11.268260283,0.192045554359,-0.09799692001626059,10.6291020843,-0.0110609849048,-0.012627818942332076,10.0057508199,-0.0174275622387,-0.038431099583963964
871.150000000,11.2665778128,-0.0452790422034,-0.11899820110255749,10.3598714008,0.285586736076,0.09674002999218484,11.282083532,0.19091418769,-0.09797488643414033,10.6428114483,-0.0111967461062,-0.013001274478188019,10.0193281876,-0.0179333230902,-0.03847380164226604
871.200000000,11.2784367373,-0.0465613305638,-0.11975504473111724,10.3725469464,0.286576935295,0.09708188657227668,11.2951647533,0.189624881418,-0.0978025350393038,10.6558466885,-0.0113248254735,-0.013216912151489513,10.032350051,-0.0183877320265,-0.03847145856130736
871.251000000,11.2919575953,-0.048153021667,-0.120249722587767,10.3876199016,0.288020203444,0.09773522716902959,11.3096885903,0.188054262837,-0.09782681767919275,10.6707514743,-0.0114526294357,-0.01315385208245766,10.0472897608,-0.0189559080509,-0.038247292288846144
871.301000000,11.3039250527,-0.0496776323243,-0.12051944826635394,10.4007490397,0.289450186452,0.09828442653772863,11.3219905193,0.187280781836,-0.09786243248895497,10.68352041,-0.0116727131781,-0.01298526171355738,10.0600959747,-0.019414367044,-0.03803321284869313
871.352000000,11.3181111958,-0.051324982607,-0.12043702632011186,10.4154626622,0.290601491296,0.09888516415222201,11.3363711411,0.185858205176,-0.09771777255084456,10.6981510923,-0.0117958644561,-0.01286010491277226,10.0749064032,-0.0200389322959,-0.03777817576835301
871.402000000,11.331629017,-0.0529125003687,-0.12021224673545619,10.4285550574,0.292212648408,0.09916984359212846,11.3500384771,0.184141219915,-0.09760744373619251,10.7117261035,-0.0120254799133,-0.012665958818178762,10.0884238829,-0.0204850232206,-0.03730555122920618
871.453000000,11.345827615,-0.0546424599567,-0.11988883396025121,10.4417122753,0.293660079217,0.09961527433008369,11.3643213509,0.182982557225,-0.09756467409873135,10.7254774461,-0.0121790513113,-0.012355545486727246,10.102290309,-0.021002782902,-0.03694567805823228
871.503000000,11.3604047528,-0.0564457337875,-0.11949238416146793,10.4550819343,0.29454326117,0.09995169089188105,11.3783815334,0.181641268046,-0.09764282600592791,10.7393742394,-0.012413994205,-0.012099117722247095,10.1162045307,-0.0215664440597,-0.03663198237576158
871.554000000,11.3753338104,-0.0582032554788,-0.11903409048227848,10.4688370801,0.295919833969,0.10026010023232929,11.392205001,0.180276153286,-0.09755032386082918,10.7531737727,-0.0125448695945,-0.011819721745730196,10.1298973502,-0.0220998121637,-0.03649790111946515
871.604000000,11.3887154648,-0.0598833696122,-0.11875639171398786,10.4815168037,0.297445972726,0.10058307472304268,11.4042855762,0.179033489096,-0.09724978753577407,10.7657559243,-0.0127749425888,-0.01167005006058495,10.1424295028,-0.0225125853894,-0.03645437372875388
871.655000000,11.4034639387,-0.0615081992285,-0.11864638087990596,10.4959889372,0.298861805485,0.1013173340006527,11.417676459,0.177643995369,-0.09685254894014582,10.7799568385,-0.0128410977384,-0.011692127710736862,10.1564356904,-0.0230685996025,-0.03648849312124975
871.705000000,11.4156386123,-0.0630415441815,-0.11837765758943054,10.5080420488,0.300195852162,0.10187258197981826,11.4292507176,0.176569762745,-0.09643136793826598,10.7920808434,-0.012978361809,-0.011769839051157464,10.1682359536,-0.023503509509,-0.03643826864950537
871.756000000,11.4302389745,-0.0646372487564,-0.11818918143597248,10.5225899781,0.301513240754,0.10256908811241282,11.4438884848,0.17524299212,-0.09586066740533838,10.8066282062,-0.0131794078275,-0.01178734862913456,10.1830924663,-0.0240643733582,-0.03634520846002713
871.806000000,11.4438888576,-0.0663198297957,-0.1177095696019384,10.5361513867,0.302862773943,0.10303949163898914,11.4583406327,0.173821753921,-0.09534861028135272,10.8203295219,-0.0133867263254,-0.011865322432106404,10.197390441,-0.0244921998381,-0.03638929544411899
871.857000000,11.4563924891,-0.0678758108374,-0.11715825320422325,10.5490139962,0.30419886483,0.10331219976216562,11.4719178398,0.172492336429,-0.09488013077265373,10.8335810538,-0.0134908288351,-0.011819702630498722,10.210527423,-0.0250342994577,-0.03635979046759272
871.907000000,11.4704742702,-0.0696305203689,-0.11635949582755299,10.564287304,0.305849050914,0.10355138397711056,11.4872533018,0.171074934728,-0.0944277653600507,10.849354376,-0.013756742702,-0.011971686627153536,10.225964063,-0.0255965971625,-0.03637757938750302
871.958000000,11.4832762084,-0.0714052444105,-0.11609141853852765,10.57843974,0.307328665575,0.10370788019789631,11.5006214712,0.169778131397,-0.09416208236742242,10.8633348651,-0.0140183723964,-0.012274898301979597,10.2400668639,-0.0261465611931,-0.03640086657413309
872.8000000,11.4951813218,-0.0724667960067,-0.11552522856055264,10.5913547682,0.308648765815,0.1039181444749873,11.5126508361,0.168566080482,-0.09398895058267619,10.8757346871,-0.0140385746101,-0.01261872456534301,10.2525741916,-0.0266731046159,-0.03654584658891709
872.59000000,11.5092014168,-0.0740700735301,-0.11523315134683187,10.6055343198,0.310130673814,0.1040674934912175,11.5266128995,0.16728910364,-0.0939469061510105,10.8896855706,-0.0140886327523,-0.013047909487058603,10.266417933,-0.0270739662502,-0.03678313696097748
872.109000000,11.5234993088,-0.07574203532,-0.11488676329796352,10.6193049682,0.311517624949,0.1041932772070291,11.5410014874,0.165909053912,-0.09418079866694451,10.9039197049,-0.014238797867,-0.013254085041827107,10.2804748837,-0.0275526256535,-0.0369551719215899
872.160000000,11.5371030548,-0.0770689808169,-0.11463304824027558,10.6319144846,0.313071739523,0.10442936095917515,11.5545473759,0.16461659734,-0.09454762117781738,10.9172312818,-0.0145342015376,-0.013378497507638856,10.2936904725,-0.0281143605249,-0.03715350026775858
872.210000000,11.5500180575,-0.0788440268058,-0.11446338132098145,10.6440729243,0.314235759652,0.10470765137311211,11.5669615229,0.163425734222,-0.09495069297098198,10.9297888674,-0.0146827607805,-0.013356143245673155,10.3059148298,-0.0284767765233,-0.03729074992921163
872.261000000,11.5663530276,-0.0807463492397,-0.11438924520949974,10.660159042,0.315942404098,0.10511193678146942,11.5825512614,0.161912134596,-0.09562376002458742,10.9455501234,-0.0148512217257,-0.013311083069813621,10.3215504316,-0.0290595275883,-0.03708439383895429
872.311000000,11.579915573,-0.0819952520127,-0.1144126791104608,10.6734581558,0.317243821364,0.10539637908392119,11.5953608815,0.16073025045,-0.09630489786898108,10.9584620759,-0.0150584204276,-0.013285327445755564,10.3349769668,-0.029553380183,-0.03693463267476881
872.362000000,11.5925616519,-0.0837214782192,-0.11404699137369864,10.6859583583,0.318574078218,0.1056030844778419,11.6076772846,0.159832875854,-0.09683600520029723,10.9709756579,-0.0152805098504,-0.013391438768535349,10.3480016846,-0.0299534587797,-0.036658739735287944
872.412000000,11.6063058722,-0.0854707452241,-0.11408314574119886,10.7000557458,0.320149155048,0.10593625767610337,11.6217698415,0.1584132111,-0.09730566337226083,10.9855076898,-0.0155203955259,-0.013644334674112735,10.3622673532,-0.0305942093726,-0.03627610072989825
872.463000000,11.6190400972,-0.086627336698,-0.11422682262039643,10.7136726586,0.321495749331,0.10628145513854172,11.6354432834,0.156801809012,-0.09774987827221608,10.9994089688,-0.0155548398545,-0.014022223086508249,10.3756086346,-0.0309863345525,-0.03583379259517985
872.513000000,11.632489346,-0.0880058031197,-0.11433039081433588,10.7282524257,0.32312472484,0.10664086131854256,11.6502455737,0.15560496598,-0.09787208763613214,11.0141000972,-0.0156824817378,-0.014158069217100241,10.3901677889,-0.0315563573877,-0.03547594838000319
872.564000000,11.6454164049,-0.0896157864754,-0.11429709330863777,10.7416582708,0.324479960809,0.10690964868212996,11.6638084633,0.154135227755,-0.09782662347547026,11.0276534253,-0.0160088297366,-0.014063756894457494,10.4038629217,-0.0320301983559,-0.03527255188817648
872.614000000,11.6579209074,-0.0911215407344,-0.11422068319799017,10.7542447126,0.325776856374,0.10702193185112914,11.6764091468,0.152946141022,-0.09768121685565435,11.0400466284,-0.0160697744013,-0.013840465926442046,10.416407279,-0.0324706212218,-0.03509730419265904
872.665000000,11.6727537951,-0.0928194634361,-0.1140705436322039,10.7687297892,0.327318101164,0.1067444350461702,11.6905672154,0.151461532849,-0.09721946249455923,11.0544810841,-0.0165684056018,-0.013654261079972895,10.4308561355,-0.0330094715486,-0.03495633816685791
872.715000000,11.6870734199,-0.0945369356699,-0.1140350546843538,10.7826405239,0.328778166813,0.10626277931971681,11.7042335257,0.150236562626,-0.09696301815817857,11.0682633951,-0.0165563952799,-0.013537472905098876,10.4448613005,-0.0334911534622,-0.03486108208019026
872.766000000,11.7011781995,-0.0960098348254,-0.11407999728350336,10.7960513221,0.33036290408,0.10593816844856095,11.7177455342,0.148897029466,-0.09678793555555057,11.0818251596,-0.0167064026906,-0.013419445682236238,10.4582144637,-0.0339047502471,-0.034785334467674775
872.816000000,11.7152231456,-0.097452454648,-0.11392374255547781,10.8095598871,0.331697862538,0.10562964121407897,11.7313553883,0.147551506574,-0.09665869504590341,11.0954094388,-0.0171900333523,-0.013433159385923205,10.4716069991,-0.0344428577322,-0.034580154323978325
872.867000000,11.7294986337,-0.0992582466982,-0.11358063309854356,10.8233214243,0.333205159163,0.10533763215200144,11.7451653968,0.146258796136,-0.09660016545060864,11.1092266925,-0.0171035425624,-0.01353758927705355,10.4858820142,-0.0348684844752,-0.03431020262171294
872.917000000,11.7425687275,-0.1005633453,-0.1131824885437221,10.8365760019,0.334579910031,0.10505957154576123,11.7582113302,0.144891438783,-0.09659746734542167,11.1222889765,-0.0172923732788,-0.013652667804238306,10.4992215289,-0.0355196865641,-0.03409501517995237
872.968000000,11.7550282214,-0.102091712827,-0.11264066491668047,10.8498131591,0.335921197877,0.10485264368210864,11.7713709436,0.143708580686,-0.09659287369760935,11.1353147196,-0.0175628676286,-0.013745474305344875,10.5123861576,-0.0358228175131,-0.033864452748752195
873.18000000,11.7690079741,-0.104020831929,-0.11239647494763988,10.8650427755,0.33764285108,0.10472785570683117,11.7863360099,0.142217723591,-0.09669164640426137,11.1504732802,-0.0177446876261,-0.013987052190014738,10.527201221,-0.0364209729946,-0.03370697905054223
873.69000000,11.7804007605,-0.105196287654,-0.11215545439376767,10.8768987205,0.338826328408,0.10462895652891398,11.7979798872,0.141062333865,-0.09678923510068435,11.1626574641,-0.017963572075,-0.014360163712353555,10.5391615123,-0.0367278861473,-0.03364407256831868
873.119000000,11.795632732,-0.1068371579,-0.11200396940580706,10.8917906502,0.340399944488,0.10447116635931546,11.8131380182,0.139625890473,-0.09673669536163924,11.1782977143,-0.0181660611031,-0.014830778806365562,10.5545868748,-0.0373129437416,-0.03361136187410106
873.170000000,11.8099468397,-0.108378353336,-0.11188196837466416,10.9054479048,0.342069868193,0.10459216046388227,11.8274930712,0.138189381488,-0.09678516509127064,11.1924934187,-0.0183716564176,-0.015160865477906934,10.5687906871,-0.0376731522115,-0.033604283136527704
873.220000000,11.8217481904,-0.10976491944,-0.1117992009595894,10.9165941076,0.342977254198,0.10468214682058116,11.8391086675,0.137009014928,-0.09680731913878943,11.2039957423,-0.0184476955649,-0.015241406927432467,10.5801149896,-0.0380790029632,-0.033576966589282844
873.271000000,11.8367507147,-0.111617616926,-0.11166702141277081,10.9313442886,0.34452146581,0.10509927486675569,11.8534104052,0.135635223418,-0.09704923086971554,11.2183717087,-0.0187220580787,-0.015160625824410934,10.5945085646,-0.0385255108135,-0.03341034166973447
873.321000000,11.8521249991,-0.11325607925,-0.11179270593717157,10.9465412275,0.346213209067,0.10561221294795449,11.8683304532,0.134365701809,-0.09738380317014436,11.2334634817,-0.0189138729559,-0.014838233694527431,10.6099374674,-0.0390237490155,-0.03327923618549618
873.372000000,11.8661196158,-0.114698218585,-0.11181984083447269,10.9603551707,0.347556463058,0.10591766628648841,11.8822443276,0.133082876909,-0.0974089195052386,11.2472218099,-0.0191722856459,-0.014121774106692535,10.6241417884,-0.0395177588027,-0.03290837085637923
873.422000000,11.8790080373,-0.116574398382,-0.11176003142190089,10.9736179197,0.349127130539,0.106320962767923,11.8960105211,0.131651943511,-0.09738625424194051,11.2606594206,-0.0193584170435,-0.013455608441803409,10.6375775888,-0.0400451070929,-0.0325731370823821
873.473000000,11.8905284546,-0.117882604299,-0.11196817684034721,10.98581541,0.350373011019,0.10674089204144524,11.9083210124,0.130469064188,-0.09740694475132661,11.2729865221,-0.0195753745766,-0.013068598581034646,10.649698358,-0.0403462927066,-0.03237296531921721
873.523000000,11.9050859763,-0.118838953827,-0.11197915267488612,11.0008317779,0.351989803159,0.10723754429627615,11.9231571004,0.129038986506,-0.0972556801589865,11.2878431173,-0.0196790508841,-0.012226408756643452,10.6647490209,-0.0410089000643,-0.03222445314465253
873.574000000,11.9173003937,-0.119882597038,-0.11187762707159382,11.0129947796,0.353258742723,0.10744608410467915,11.9353524885,0.127800233903,-0.09699389219448888,11.3002248454,-0.0198721527075,-0.011658170048543927,10.6767772269,-0.0413396694827,-0.03219372055600582
873.624000000,11.9328431391,-0.121959947152,-0.11189809289509696,11.028054412,0.354832771245,0.10750502025064118,11.9505370956,0.12629824336,-0.09656807499423672,11.3154433765,-0.0199714384265,-0.010771000726891604,10.6918748418,-0.0417236820077,-0.032217886826593024
873.675000000,11.946752402,-0.124176803454,-0.11186789893666668,11.0414726751,0.356275171698,0.10740415530956232,11.9640670347,0.124989502712,-0.09602642052239599,11.3290953855,-0.0201136098511,-0.01020334062225292,10.7055094684,-0.0422858355334,-0.032326048063798185
873.725000000,11.9603956733,-0.125758365668,-0.11192505126950403,11.0550863748,0.357717925536,0.10704088161086535,11.977627651,0.123663214669,-0.09555948919550156,11.3426090805,-0.0203200420667,-0.009869161078950717,10.7187689207,-0.0426431046846,-0.032512998206515244
873.776000000,11.9747495017,-0.126732476463,-0.1120984682573633,11.0698201476,0.359383222119,0.10684556177640714,11.9921700314,0.122317519422,-0.09503709163749144,11.3570067101,-0.0204643139088,-0.009625510310369973,10.7333797132,-0.0431981938074,-0.03296410131057472
