Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
99.239000000,12.862310139,0.333368111185,0.031387784136875076,12.2489530564,0.386428621471,0.05029274628643196,11.0660213078,0.246171866903,-0.05029595615299155,12.2151544754,-0.228072879648,-0.09101211218430776,11.6288712195,0.0479506960951,0.013406114602445446
99.290000000,12.8748051446,0.333742275099,0.031586986231710475,12.261687021,0.387075928359,0.050497137356066986,11.0783709192,0.245347013946,-0.050084189948336244,12.2278272402,-0.229197825533,-0.09140267654748567,11.6415926294,0.048107282067,0.013257199007675417
99.341000000,12.8885034898,0.334204953446,0.03183079241653034,12.275574897,0.387773936793,0.05087401126940352,11.0915777037,0.24484357728,-0.04998304323796869,12.2417437865,-0.230401495088,-0.09194730308064604,11.6552454386,0.0483071826035,0.012958863894522292
99.391000000,12.9033225681,0.334594659128,0.0320422740691452,12.2905725986,0.388625013307,0.05119864646650086,11.1055849441,0.244074843781,-0.049871944325073615,12.2565060437,-0.231743022373,-0.09219722813719229,11.6698387672,0.0484341587815,0.012696447027901993
99.442000000,12.9166092711,0.335083088257,0.03218932202263665,12.3038487589,0.389218430432,0.05157745918663362,11.1183237524,0.243480695146,-0.0497889549577479,12.2697418407,-0.232902518958,-0.09211330218921666,11.68321206,0.048643872809,0.012617774018318147
99.492000000,12.929146643,0.335483022826,0.03231888392026606,12.3164535788,0.389915292162,0.05192219749483399,11.130686084,0.24281553696,-0.049771030603800503,12.2826055242,-0.234196543929,-0.09196538506995103,11.6957525613,0.0487916743826,0.012592500285823547
99.543000000,12.9441406419,0.336001584517,0.03236366517816855,12.3316616174,0.390654064498,0.052304650913768666,11.1452411759,0.242124973558,-0.04975065339060669,12.297827411,-0.235570691011,-0.09162509059593296,11.7108963807,0.0490047792983,0.012509657596515558
99.594000000,12.9578204951,0.336404989186,0.03305969260040027,12.3455755797,0.391332649204,0.05248851350784103,11.1583700853,0.241401366386,-0.04975661710162215,12.3115217085,-0.236874091012,-0.09130288427401807,11.7249346951,0.0492207720717,0.012189655071077264
99.644000000,12.9709063142,0.336905902863,0.033832003879256084,12.3584088025,0.392062614032,0.05269444813349802,11.1709770666,0.240857683608,-0.0496602004460116,12.3244733698,-0.23806329941,-0.09094531301589615,11.7380870945,0.049282272068,0.011888621754222358
99.695000000,12.9842003312,0.337165198875,0.03449285348489001,12.3716387673,0.392677261279,0.05282011904065144,11.1842638262,0.240125676399,-0.04959714796189073,12.3381050646,-0.23937230362,-0.09052558358372331,11.7516454418,0.0495650713823,0.011656147000015148
99.745000000,12.997065017,0.337727626782,0.03482971833023275,12.3849363962,0.393495170543,0.053010142462955656,11.1970634441,0.239510852626,-0.04964284381627339,12.3513097107,-0.240468047974,-0.09018342960142194,11.7649794758,0.0496567069436,0.01207040322670624
99.796000000,13.0110817304,0.338192613187,0.03511708844643834,12.3992459073,0.394204115772,0.0531090380824795,11.2109187268,0.238814400477,-0.049672498086539466,12.3650349099,-0.241840193809,-0.08990795646779294,11.7792303386,0.0498168905694,0.01261592032331928
99.847000000,13.0258252041,0.338796584294,0.035278093380402414,12.4135262139,0.394999506793,0.053173193450703794,11.2249752527,0.238190783976,-0.049706783456162515,12.3793304794,-0.243055365025,-0.08965696277661465,11.7936022244,0.0499663957963,0.01292823196678007
99.897000000,13.0396077944,0.339221751422,0.03545308172093824,12.4268055012,0.395658543041,0.053121514555393934,11.2383597235,0.237407928198,-0.04986935670847414,12.3930381205,-0.244326145792,-0.08944266688090141,11.8073399662,0.0501825824113,0.012745423558961267
99.948000000,13.052701892,0.339638594743,0.03549623733510722,12.4401095738,0.396378761637,0.053072982830549446,11.2516073919,0.23685909052,-0.049665410723463636,12.4060780617,-0.24552898602,-0.08934487791416919,11.820617178,0.0503406744274,0.012592269073367494
99.998000000,13.0659931179,0.340077073174,0.03565624137601502,12.453679399,0.39699687835,0.053019249910871744,11.2653035929,0.236221533192,-0.049403297136831996,12.4194503595,-0.246674448064,-0.08934005377649332,11.8340177449,0.0505017141937,0.012421229503213647
100.49000000,13.0804745269,0.340678027416,0.03650824653212863,12.4678914371,0.397877415357,0.05292540407875241,11.279626533,0.235444536881,-0.04926131354171101,12.4338895224,-0.248130881891,-0.08941468257200141,11.8484309863,0.0507071286124,0.012313602039569946
100.100000000,13.0956613951,0.341372941167,0.03733020837634341,12.4826289109,0.398532482516,0.05284736035395679,11.294445435,0.23482344371,-0.04903873077548216,12.4486777738,-0.249406851461,-0.08940469215196503,11.8630172371,0.0508068781894,0.012224662753358833
100.150000000,13.1083317711,0.341693284928,0.03804024594689321,12.4952325281,0.399326456796,0.05278472100939558,11.3070598514,0.234136548094,-0.048793255253012036,12.4610017829,-0.250543562053,-0.08963254671531627,11.8750600625,0.0510675020269,0.011916120933274519
100.201000000,13.1221731013,0.3422522674,0.038607037720197,12.509073563,0.399920760479,0.05308859051490238,11.3211530345,0.233493666749,-0.04846549561037965,12.4747734546,-0.251785992664,-0.08990825990654368,11.8889736737,0.051087379402,0.01144881482247696
100.251000000,13.1351624304,0.342685013862,0.03905874234940731,12.5222296885,0.400756350808,0.05356216830580443,11.3343133405,0.232822541186,-0.04818408459729461,12.4880355476,-0.252871238999,-0.09021117789329247,11.9024671164,0.0513122203051,0.011348379464628881
100.302000000,13.1495744124,0.343359435174,0.03948742690238899,12.5369918539,0.40147157702,0.05385594303782535,11.3487512784,0.232066586477,-0.04803813997586176,12.502687861,-0.254144877843,-0.09074527812642168,11.9167232981,0.0514805821936,0.011174560375830624
100.353000000,13.1635774701,0.34376532654,0.03966495181010794,12.5512601033,0.402407126306,0.0540840584119982,11.3624299539,0.231412000873,-0.04802886226857329,12.516706869,-0.255231174647,-0.09117790945707822,11.9302018422,0.051656541713,0.010853218384804464
100.403000000,13.1768322461,0.344414500586,0.03983045635880536,12.5646007382,0.402976094824,0.05442826226618026,11.3757303741,0.230780208594,-0.047980166846262266,12.5297613516,-0.256472537154,-0.09130579458276679,11.94342749,0.0516633120077,0.010502606637722603
100.454000000,13.189461605,0.345033201158,0.0400798831174443,12.5772881763,0.4038349511,0.054702671938638654,11.3887542695,0.230165025507,-0.04791254447350069,12.5425914609,-0.257683176617,-0.09118360416937604,11.9566339773,0.051949762068,0.010404202016967436
100.504000000,13.2029780287,0.34533454085,0.04061885632108997,12.590913124,0.404409920259,0.05505423314776631,11.402559934,0.229484615674,-0.047946897130628,12.5564653665,-0.25879787128,-0.09083932080511219,11.9703342665,0.0519719775983,0.010325327863259154
100.555000000,13.216885652,0.346180999704,0.041119544568163004,12.6048907094,0.405311194637,0.05541652097346771,11.4162941235,0.228893120473,-0.047984522210043186,12.5706065208,-0.260305491048,-0.09041261750951171,11.9840004015,0.0521299555189,0.009970856988866648
100.606000000,13.2312998393,0.346559536518,0.04163203687489515,12.6193821468,0.406012110271,0.05553774840266551,11.4306805504,0.228134283828,-0.04800669378928937,12.5849788224,-0.2615535203,-0.09012783502410895,11.9986148535,0.0523243280492,0.009675383610314364
100.656000000,13.2432353089,0.347152026383,0.041970713114900485,12.6314265721,0.406743749117,0.0556770457970643,11.4428393184,0.227630125751,-0.04805455343111472,12.596783256,-0.262631496965,-0.08979252544430602,12.0109603145,0.0523591623903,0.009506105434055322
100.707000000,13.2573982672,0.347774245452,0.04247590641094983,12.6458461277,0.407426089143,0.05577561949442415,11.4570996951,0.226924573451,-0.04794106870770447,12.6109839208,-0.264065399624,-0.08921328324691134,12.0255150501,0.052552692521,0.009422127426115456
100.757000000,13.271591889,0.348382761823,0.0431712915418228,12.6602566783,0.408382890743,0.056014758643380756,11.4709573786,0.226124615282,-0.047896159027679096,12.6253716754,-0.265045792898,-0.0885787679096482,12.0400085274,0.0527064859266,0.010037686452897413
100.808000000,13.2852663152,0.348996892197,0.04371205869845816,12.6735873852,0.409039407775,0.056165757657454615,11.4839731215,0.225606159458,-0.0477926179865271,12.63882932,-0.266528693553,-0.08823679648910407,12.0534394444,0.0527786509469,0.010593588522372174
100.859000000,13.2982119305,0.349484207864,0.044069130547640493,12.6862153812,0.409815727936,0.05638677728695157,11.4963860799,0.225006618199,-0.04778319919368385,12.651433744,-0.267659512159,-0.08800802875549749,12.0662496485,0.0529113923717,0.010919101160150943
100.909000000,13.3116623189,0.350180929262,0.04438506199347504,12.6996372659,0.410488153669,0.05655900815666826,11.5096279265,0.224321209896,-0.04776192030174576,12.6646647736,-0.268511990671,-0.0877146374855447,12.0799830378,0.0531341959199,0.010754135513447878
100.960000000,13.3262726428,0.350731265864,0.044733741491251845,12.7146520542,0.411384340768,0.05672291515536679,11.5245106659,0.223690794732,-0.04784949791599531,12.6793068259,-0.270109710152,-0.087392328516735,12.0947954323,0.053286144291,0.010561044406444441
101.10000000,13.3395897367,0.351392889468,0.04525992252048916,12.7278953097,0.412097819503,0.05674166275745719,11.5378698334,0.223104691265,-0.04785261513410496,12.6926677512,-0.271277539666,-0.08724258254585064,12.1080417471,0.0533764342305,0.010427132162665864
101.61000000,13.3550553714,0.352121180088,0.04576285331659725,12.7427800713,0.41285727908,0.056677109913258444,11.5529375586,0.222358597425,-0.047749216241994206,12.7077520353,-0.272439134051,-0.08704564181218548,12.1229801104,0.05356507028,0.01032976947582371
101.112000000,13.3681212186,0.352725456293,0.045977722934888075,12.7555364924,0.413645619196,0.05662948913104213,11.5660033801,0.221758597632,-0.04758246900861572,12.7203616795,-0.273740794004,-0.08700694345852292,12.1356990905,0.0536797759738,0.010321298597107571
101.162000000,13.3811027329,0.353407754648,0.046197182571018305,12.7686620086,0.414418044638,0.05650662712730206,11.5791668236,0.221115535577,-0.047385402843803506,12.7332742787,-0.274805271319,-0.08706123281492195,12.1486455806,0.0538652676561,0.010419467100918029
101.213000000,13.3932556653,0.353814380468,0.04645443757300278,12.7813323721,0.415120924197,0.05643336752269441,11.5914561881,0.220557128159,-0.04717073567253428,12.7459290389,-0.275855939801,-0.08739448679760041,12.1610564379,0.054019194244,0.010337996081159503
101.263000000,13.4085894269,0.354615514944,0.046743736387349744,12.7968849601,0.41601023904,0.05637692560402326,11.6066953293,0.219870191506,-0.04684846087136922,12.7613856922,-0.277143205203,-0.08776188373743843,12.1765506802,0.0540710691194,0.010112191051476526
101.314000000,13.4229302505,0.355346896853,0.04694190666819889,12.8112261752,0.416859251513,0.056405037699427785,11.6210093206,0.219094118611,-0.046509448059077564,12.7753186603,-0.278356158402,-0.08781861872420044,12.1904801046,0.054273913357,0.010037082498245148
101.364000000,13.4364211724,0.355901067972,0.04714091012603829,12.8247172467,0.417573387117,0.05653554508380765,11.6342512806,0.218448458536,-0.04620606785499517,12.7886602354,-0.279386133501,-0.08821094503139146,12.2036668782,0.0544497769036,0.009804843511492611
101.415000000,13.4500899642,0.356525151199,0.04728749276582276,12.8386405333,0.41845018748,0.05673811022826521,11.6479291959,0.217872439016,-0.046026422882930774,12.8025311567,-0.280683629935,-0.08872341420796646,12.2176061854,0.0544786582384,0.009517782811017825
101.466000000,13.4634075222,0.357207104562,0.04747610625806052,12.8524289146,0.419155177016,0.057025882913506604,11.6617009101,0.217207230737,-0.04593865885206157,12.8162570895,-0.281797192486,-0.08866102289478649,12.2312454432,0.0547315340448,0.009287893618327867
101.516000000,13.4771293461,0.357885407503,0.048157685758837186,12.8666726724,0.420065506219,0.05734789201432039,11.675912074,0.216550391758,-0.0459473355522344,12.8303806246,-0.283007226409,-0.08819296731324944,12.245285084,0.0547969832502,0.009077956859141758
101.567000000,13.4893846639,0.358578001136,0.049137616905883294,12.8787877332,0.420625509533,0.05756142427235743,11.6880562418,0.21599489785,-0.04597616496472182,12.842730435,-0.284284383463,-0.08774457017795939,12.2577153797,0.0549522996355,0.008834125549431467
101.617000000,13.5053202842,0.359218231014,0.05002638654003428,12.8944757478,0.421577605963,0.05785472236460588,11.7035499923,0.215199242601,-0.04606699091833969,12.8582446471,-0.285516159818,-0.08729936734725811,12.2735304501,0.0550631620352,0.008568697203001865
101.668000000,13.5163214355,0.359875145544,0.050500968513332446,12.9056842797,0.422198982208,0.05797472475937335,11.7146454534,0.214777729154,-0.0461211879516907,12.8692649707,-0.286528711352,-0.0869341835455649,12.2846052519,0.0551480032828,0.008407347933564917
101.719000000,13.5317619675,0.360618426767,0.05116341273969656,12.921349093,0.423126566001,0.058151613949356876,11.7303181841,0.214044316507,-0.04637780615129852,12.8850720148,-0.287963264357,-0.08647502163039117,12.300528026,0.0552647137554,0.008002825049392924
101.769000000,13.5447601246,0.361348095706,0.051364178616396,12.9342334487,0.423793190057,0.05827295580709039,11.7430439774,0.213410970695,-0.04664088970193157,12.8979947413,-0.289027309414,-0.08608410830080858,12.3138212409,0.0554157097059,0.007844403004548807
101.820000000,13.5605779862,0.362101510437,0.05168553708530505,12.949899853,0.424862853053,0.058475635238579377,11.7585572631,0.212744625488,-0.04691088996581435,12.9132709886,-0.290433584411,-0.08579870152280378,12.3295170795,0.0555037328834,0.007586998109716565
101.870000000,13.5730705079,0.362811113873,0.05199595578262266,12.9624501111,0.425472977767,0.058647925447131245,11.7709579846,0.212035913326,-0.0473076661366378,12.9257480263,-0.291431482775,-0.0855508082221471,12.3421073981,0.0555136131562,0.007130950584227572
101.921000000,13.5856640565,0.363424532536,0.052226250679693415,12.9747783394,0.426293530013,0.058806735522651525,11.7833580024,0.211611696539,-0.04761122682472837,12.9383674575,-0.292589719856,-0.0854042924365538,12.3547839381,0.0557285665689,0.006874451897242981
101.972000000,13.5986949674,0.364164105612,0.052588221895440435,12.9876543542,0.426968257857,0.05896446371495863,11.7964233912,0.210769017477,-0.04781774866064826,12.9513195947,-0.293659474619,-0.08540014649165655,12.3676495284,0.0556961069696,0.00671054920091802
102.22000000,13.6133485206,0.364880787167,0.052919105695772094,13.0020117505,0.42783331435,0.05900380557184174,11.8109972777,0.210364440502,-0.04794615865623872,12.9653783867,-0.29496495855,-0.08557313656508911,12.3818633457,0.0557958284096,0.006552395890406116
102.73000000,13.6269145301,0.365649919607,0.05303609454397587,13.0153769365,0.428537936312,0.05902643757704184,11.824362995,0.209739809112,-0.04805046100905479,12.978614055,-0.296073836937,-0.0857238840309937,12.3952862435,0.0559103322665,0.006260800242033854
102.123000000,13.6401886945,0.366307290712,0.05319634047318484,13.0284772885,0.429368219148,0.05890947808977729,11.8377086046,0.208834116208,-0.048226407915079726,12.9921611523,-0.297319134614,-0.08610131696083986,12.4085885927,0.0559976489371,0.005895801809389444
102.174000000,13.6546869546,0.367075263069,0.05368878465993915,13.0428412201,0.430135553525,0.05876639398667758,11.852311601,0.208437739157,-0.0484296441231558,13.0065036441,-0.298412350243,-0.08673892623610074,12.4226810555,0.0561080176911,0.005565437004554191
102.225000000,13.6697400669,0.367899425014,0.05417189607310718,13.0580995051,0.431118038565,0.05862109021365827,11.8671668737,0.207588041903,-0.0485644761873667,13.0211951693,-0.299874736521,-0.08733363767169185,12.4373131438,0.0561357170039,0.004958523979023293
102.275000000,13.6824977433,0.368530807595,0.054451235969866556,13.0712460084,0.431827715566,0.05852504003864433,11.8800338516,0.206748922818,-0.048726148444290414,13.0343635206,-0.300847693483,-0.08782737234500844,12.4504602143,0.0561840230193,0.004398153212914438
