Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
430.728000000,12.409077414,0.159665714195,-0.059731821607456624,11.8251876368,0.216565199729,-0.0074931685353218595,11.0528066412,0.401448785921,0.0747239526122718,11.8319229167,-0.025283145133,-0.012804827609600647,11.031221696,-0.0850572026792,-0.05319011286167527
430.778000000,12.4237497245,0.158754332442,-0.05982044360489577,11.8397915408,0.216353616679,-0.007227692367719772,11.0673625731,0.40242668973,0.07484708232598505,11.846410447,-0.0255125446386,-0.012285664012604457,11.0454815836,-0.0860897239121,-0.053064111338679894
430.829000000,12.4368250045,0.158084045609,-0.05970589466991912,11.8528614301,0.216217151105,-0.007360889534313285,11.0806090648,0.403408909982,0.0749090074151192,11.859780065,-0.0256732686373,-0.011819403895731849,11.0585293341,-0.0867047849622,-0.05351569403823989
430.879000000,12.451024954,0.157299828454,-0.059288290035799725,11.8671891344,0.216057564919,-0.007693172476759515,11.0947753877,0.404469257231,0.07513134836607765,11.8741314894,-0.0259053680522,-0.011482964926162905,11.0729544699,-0.0874645058858,-0.05399776044697936
430.930000000,12.4639377589,0.156421188971,-0.05893956268738616,11.8800021735,0.215938685559,-0.007907249478384388,11.107490824,0.405443171741,0.07521792576440535,11.8868803258,-0.0260912863943,-0.01128455955086851,11.0857952784,-0.0879699312938,-0.0542093110042101
430.980000000,12.4771184071,0.155604514464,-0.05862200522503024,11.8933598938,0.216021249106,-0.008210229806803077,11.1205183168,0.406391649315,0.07524595574764661,11.8999599514,-0.0262844914561,-0.011145974216374747,11.0987048325,-0.0888512572328,-0.05439224489843283
431.31000000,12.4921441545,0.154812980588,-0.05840387651661558,11.9088665788,0.215817309753,-0.008246988882277982,11.1354998223,0.407510733459,0.07532881595771038,11.9151804401,-0.026465460427,-0.011090556917910697,11.1135994394,-0.0894784771959,-0.054566497030399605
431.81000000,12.5055681112,0.153930914547,-0.05812685487288946,11.9223924523,0.21571713295,-0.008219489510581192,11.148784873,0.40860038065,0.07518632175956777,11.9286231873,-0.0265621063674,-0.011243187868682758,11.1271493927,-0.0903019152589,-0.05469902733954486
431.132000000,12.5199516174,0.153096967615,-0.05794698598585355,11.9360687285,0.215569071591,-0.007939227043841764,11.1628784595,0.409532096615,0.0747065607714215,11.9425053283,-0.0267499736722,-0.011093801893924733,11.1413124577,-0.091109487392,-0.05470769753737262
431.182000000,12.5335027522,0.152226086673,-0.057921296167629026,11.9491086389,0.215670037554,-0.007447340677492974,11.1760781057,0.410648614502,0.07444730774987873,11.9559087499,-0.0269206263753,-0.01083598246681432,11.154588122,-0.0917856391586,-0.05463448056240874
431.232000000,12.5469592418,0.151570545134,-0.057989952289738675,11.9627698595,0.215466240066,-0.006693409954146595,11.1893447278,0.411503251582,0.07420378202849175,11.969563805,-0.0268515734323,-0.010753802832381998,11.1678967549,-0.0924674044063,-0.05443519423509355
431.283000000,12.5606711981,0.150667196498,-0.05795621465950358,11.976933799,0.215254084125,-0.005932954111285623,11.2034048095,0.412609494206,0.07411396690564667,11.9833214248,-0.0271888272358,-0.010610323304384233,11.1819286603,-0.0932282457499,-0.05433753015627852
431.333000000,12.5744237583,0.150040938727,-0.05779942017926084,11.990379617,0.215110791473,-0.005548741503765552,11.2171388577,0.413616190949,0.07386032620206592,11.9965935273,-0.0273070948718,-0.010564931248411511,11.1957225506,-0.0939678278314,-0.054364908652057606
431.384000000,12.5863946849,0.149302945458,-0.05766482997241713,12.0020983629,0.215091237978,-0.005615106565584634,11.2290701701,0.414525172696,0.07341026085419507,12.0085615016,-0.0274444256227,-0.010660839919109847,11.2078393843,-0.0947132021769,-0.05442496496543422
431.434000000,12.6028352782,0.148247516649,-0.05762414875431528,12.0186723031,0.215190312633,-0.005945204900630619,11.2459248376,0.415742338094,0.07277692580188837,12.0254986892,-0.0274846311653,-0.010762682792960533,11.2249749974,-0.0956714504471,-0.054448167431309265
431.485000000,12.6139722902,0.14754145976,-0.05751628548671988,12.0300135511,0.214988270019,-0.006184346795455595,11.2575266711,0.416559034124,0.07241991833420158,12.0368551577,-0.0276249461915,-0.010709365403506331,11.2365621499,-0.096343252786,-0.05437252735410596
431.535000000,12.6282674414,0.146770975508,-0.05761951036138671,12.0443167212,0.21490658018,-0.0063003058387921425,11.2716562413,0.41777054918,0.07194641334779169,12.0508212234,-0.0278227783791,-0.010525722487683105,11.2507630203,-0.0970075486208,-0.054312548476784156
431.586000000,12.6426252766,0.14611120781,-0.057824233756836124,12.0587006547,0.214743040744,-0.006423836518893101,11.2856396009,0.418626460344,0.07164557109822837,12.0646130889,-0.0279316856703,-0.010491627135074394,11.2645328908,-0.0978028123017,-0.0542372461146492
431.636000000,12.6570331333,0.145227208316,-0.05799064695422675,12.0729613516,0.214784998584,-0.0066829922239817555,11.3000064268,0.419789798392,0.07144182507315719,12.0788418187,-0.0280674182662,-0.01035520047775807,11.2787726823,-0.0985319077921,-0.05408199165558952
431.687000000,12.6698129104,0.14457174534,-0.058162277301897096,12.0858586518,0.214518637373,-0.006763946658309193,11.3129825552,0.420626759789,0.07147233715772071,12.0916723674,-0.0282269570364,-0.009956026791155386,11.291978819,-0.0994091536529,-0.05397541824335988
431.737000000,12.6837093461,0.14378463907,-0.05831547303653614,12.0998126349,0.214488560349,-0.006847255932089028,11.3269522568,0.421671787843,0.07156942936254085,12.1053778286,-0.0282837955255,-0.009438448975364236,11.3062356781,-0.0999794609107,-0.054013263570292055
431.788000000,12.6957709727,0.14309824165,-0.058164282058861275,12.1115294761,0.214304099283,-0.0064586933555609485,11.3387784169,0.422525747772,0.07169450851694865,12.1169529628,-0.0284072235994,-0.00897840321814692,11.3181648266,-0.100744334665,-0.05400208519267587
431.838000000,12.7097447228,0.142192949339,-0.05779476081050667,12.1254197621,0.214413336561,-0.005683688699160483,11.3527018576,0.423490851474,0.07183224771663632,12.1304753382,-0.0285968742153,-0.008470177221055543,11.3317604344,-0.101519483946,-0.05410289604989288
431.889000000,12.724043271,0.141420144169,-0.057330759077888795,12.1400296478,0.214431119565,-0.005249708067273711,11.3670182357,0.424527390447,0.07193379585745019,12.1446330143,-0.02879332171,-0.007991978357241091,11.3458622834,-0.102340219186,-0.054406304387670634
431.939000000,12.736070744,0.140795702189,-0.05691489774581619,12.1524337019,0.214385240139,-0.004828774624264437,11.3789300519,0.425332546165,0.07189816473669886,12.1565834391,-0.0290104155222,-0.007691661466938064,11.3580818423,-0.102927663311,-0.05449889866735017
431.990000000,12.7515703072,0.139847397343,-0.05628876082690365,12.1678510433,0.214273438816,-0.004323484007494379,11.394105894,0.426423237142,0.07224070805320881,12.1716467552,-0.0290476944947,-0.007389345361316599,11.3737083176,-0.103674188915,-0.05462104985776168
432.40000000,12.7657107856,0.138864258768,-0.05599700472601001,12.18155881,0.214157728478,-0.0038781112734620625,11.4080728141,0.427499038644,0.07292043656085011,12.1849818104,-0.0291765698647,-0.007235759362029211,11.38729742,-0.104474996703,-0.05458006846346746
432.91000000,12.7796381949,0.138153941643,-0.05589904313912117,12.1954401966,0.214241396725,-0.0034293260947167174,11.4218029059,0.42846077865,0.0734441105582635,12.1983865317,-0.029190528363,-0.007126538615416326,11.4007777089,-0.105127770926,-0.054328917166078246
432.141000000,12.7931791981,0.137464300288,-0.05589510455200163,12.2094721224,0.214089782004,-0.002742444178288129,11.4352723025,0.429454160769,0.07393941949173322,12.2117233743,-0.0293136233887,-0.007181287648381251,11.4145538886,-0.105926867502,-0.05412182701951378
432.192000000,12.8064970602,0.136615921943,-0.05607786522063685,12.2232250434,0.21394444364,-0.0020199905601954345,11.4485344052,0.430452433382,0.0746962847451688,12.2254210845,-0.0294462236284,-0.007595183834754893,11.4283869676,-0.106621771139,-0.053991585111585756
432.242000000,12.8205473951,0.13587055565,-0.0561165909076562,12.2368354719,0.213910438407,-0.0012143390740753353,11.4625836793,0.431460894885,0.0756862758905232,12.2394187955,-0.0295268180617,-0.008103176181087517,11.4424015188,-0.107383979233,-0.05368232114450944
432.293000000,12.8353594976,0.135122503959,-0.05619925976580618,12.2510039359,0.213982425365,-0.00042681524635692866,11.4769547534,0.432549881447,0.07608478185554743,12.2536921642,-0.0295834421938,-0.008590770867407121,11.4566185623,-0.108392524577,-0.053508160338678536
432.343000000,12.8487280775,0.13430027812,-0.05619560601077271,12.2641216643,0.214107040005,0.0001139309645029093,11.4902579278,0.433546764617,0.07610328221338797,12.2668782847,-0.0297900585324,-0.009107623221164233,11.4697240816,-0.108815582239,-0.05351464912091955
432.394000000,12.8625808822,0.133548270968,-0.05628636107480223,12.278319949,0.21403256907,0.0005130928808375164,11.5045577449,0.43463620343,0.07598145587993195,12.2809700396,-0.0298282427333,-0.00958828560558146,11.4839626878,-0.109404543644,-0.05373353443487735
432.445000000,12.8743367547,0.132736123325,-0.05646183838183901,12.2904770646,0.214018299444,0.0005244789870484912,11.5165180252,0.435660880915,0.0757727346343063,12.2930676374,-0.0298985340161,-0.009929091597991083,11.495701075,-0.110389475742,-0.05403977612041796
432.495000000,12.8887784893,0.131897931321,-0.05684263680541762,12.3050584911,0.213850814846,0.0003005709849967631,11.5308192007,0.436632734019,0.07589060228743125,12.3073798518,-0.0299585034845,-0.010107080766079203,11.5103286601,-0.111221390932,-0.05436890259772556
432.545000000,12.9036899989,0.131184948591,-0.057316818009390716,12.3197444607,0.213919073119,0.00014403386340683592,11.5455749724,0.437885690744,0.07595735802802508,12.3218673091,-0.0302360492917,-0.009904345051094323,11.5253536375,-0.111889270113,-0.05443937767426063
432.595000000,12.9173536541,0.130408544094,-0.057678385255042715,12.3330772089,0.213998409919,-9.71085478847838e-05,11.5590700833,0.438826722548,0.07605166449678502,12.3353505242,-0.0303031219134,-0.009622081746496251,11.5388418245,-0.112801715808,-0.054499041905439916
432.646000000,12.9296532174,0.129724964445,-0.05797649301234164,12.3455765953,0.213924554803,-0.00010667381297686775,11.5714591175,0.439933152512,0.07621821783030883,12.34794649,-0.0303830846849,-0.009570146285191828,11.5509119175,-0.113208703678,-0.05458242481791087
432.696000000,12.9435887365,0.128883186318,-0.058209612877849176,12.3599803665,0.214039060323,-0.00012810718772973597,11.5855935004,0.440880264582,0.07648379291473045,12.362074385,-0.0304756188378,-0.009535995381994195,11.5644432596,-0.114247140286,-0.054638228535875716
432.747000000,12.9575757203,0.128180675214,-0.05834587320798292,12.3739706865,0.214130602269,-0.0001650942267786017,11.5993958578,0.442044650661,0.07685355497827966,12.3756805459,-0.0308126433316,-0.009364494910885956,11.5781903435,-0.115014343589,-0.05477562235667789
432.797000000,12.9708349526,0.127240971369,-0.058417804746386255,12.3871105334,0.214015379061,-9.098316631809283e-06,11.6125193914,0.442926645788,0.07716671506354943,12.3890625724,-0.0307396429882,-0.009210313228721682,11.591681438,-0.115654983944,-0.0549111718273975
432.848000000,12.9855931994,0.126603069125,-0.058372197126892005,12.4018694259,0.213917429143,9.114903380403565e-05,11.6272740764,0.444229144369,0.0774836941198564,12.4040990645,-0.0308675980515,-0.009006351782395049,11.6068771758,-0.116625684362,-0.05470016947853956
432.898000000,12.9964278402,0.125943633611,-0.05819817390219998,12.4125228731,0.213875695253,6.705816374901891e-05,11.6381394312,0.444924752366,0.07772018731379751,12.4148509716,-0.0311671563,-0.009073108245565065,11.6178141849,-0.116887972377,-0.05456775581077707
432.949000000,13.0119553774,0.124976123726,-0.05760673580568188,12.4279683977,0.213886659352,-5.538869718843046e-05,11.6534548417,0.446213430131,0.0781392938131098,12.4305317019,-0.0312111930951,-0.009012012280695399,11.6329733993,-0.117770026564,-0.05422444655169238
432.999000000,13.0271287885,0.124008785451,-0.05702048976434561,12.4436044286,0.214017601095,-0.00019099493244407453,11.6685186351,0.447325877648,0.07840585781501072,12.4457362402,-0.031562300538,-0.009395041120273943,11.6477202302,-0.118862670867,-0.05411221328058618
433.50000000,13.0383751622,0.123510233161,-0.05666075976020265,12.4553289304,0.214067051575,-0.00014333234907637396,11.6796193178,0.448185982143,0.07871999310588068,12.457317328,-0.0315706753819,-0.009648413375097756,11.6588908457,-0.119201932251,-0.05408911924634896
433.100000000,13.0519421681,0.122668425743,-0.05625395861092664,12.4688358714,0.213917767096,0.00022811456885197019,11.693018648,0.449314019155,0.07936517472652596,12.4707978177,-0.031698687576,-0.010018901930503879,11.6726274714,-0.120035590778,-0.054066511857970914
433.151000000,13.0682767196,0.121623565789,-0.0560215284533331,12.4844066976,0.214049122352,0.0005599806138251105,11.7090181683,0.450609972992,0.08043052872409477,12.486645529,-0.0318707121847,-0.01006051981326041,11.6888603449,-0.120814723265,-0.053902179160662866
433.201000000,13.0810262819,0.121030772235,-0.056030499589867166,12.4968921094,0.214122248417,0.0010070425890080729,11.7216460183,0.451554260097,0.08120658859252296,12.4994965311,-0.0319796973159,-0.009834638024298388,11.7014702071,-0.121522064903,-0.05368687033664625
433.252000000,13.0948599214,0.120265075586,-0.05612466426994117,12.5107878603,0.214108791308,0.0019316769901478478,11.735468352,0.452785797567,0.08158660374945327,12.5134454611,-0.0319440459424,-0.009893242966317179,11.715193129,-0.122313936426,-0.0535402978884425
433.302000000,13.1084889627,0.119451396747,-0.05622109144987007,12.5245614716,0.214024692688,0.0027914244868147064,11.7491816917,0.453838833457,0.08127349255939705,12.5269120966,-0.0321843097613,-0.009826048324791581,11.7289325168,-0.122918350481,-0.0533904905951342
433.353000000,13.1210943552,0.118750932891,-0.0562608649767604,12.5372043248,0.21398905609,0.0033479704372281352,11.7616589767,0.45488792959,0.08081613781251765,12.5390403746,-0.0322777190947,-0.009819330876900715,11.7414733349,-0.123772645013,-0.05340197921974259
433.403000000,13.1362099877,0.117868772763,-0.056468333474090436,12.552333701,0.213935463572,0.003791461856150157,11.77674016,0.456065793205,0.08027820779843929,12.5542375466,-0.0325003439198,-0.009985111761053272,11.7569974906,-0.124545857863,-0.053405860484885784
433.454000000,13.1493155344,0.117304446995,-0.05668390556886726,12.5654578168,0.214118710376,0.004048247857605161,11.7903551762,0.457188453729,0.07986323736673656,12.5677285193,-0.0325025535668,-0.010144233248312259,11.7705209427,-0.125282916502,-0.05334469485464906
433.504000000,13.1619382805,0.116273382685,-0.05669759974625609,12.5780732618,0.214332274189,0.00409682546891555,11.8031451274,0.458235678846,0.0796450858678497,12.5805283037,-0.0325377331135,-0.01007570589754267,11.7834269114,-0.126016110008,-0.05328796536733596
433.555000000,13.1767948002,0.115508003435,-0.05687487246797375,12.592954168,0.214340745178,0.00416833036767106,11.8177578443,0.459426162212,0.0795312492992812,12.5952109286,-0.0328431659157,-0.009955677985307535,11.798284599,-0.126665567772,-0.05323955505186552
433.605000000,13.1898635479,0.115135393071,-0.05695598673571667,12.6065471528,0.214328152612,0.004155474883845182,11.8311034055,0.46047950786,0.07954431374591399,12.6082278675,-0.032939019619,-0.009780001685733512,11.8112841129,-0.127556040048,-0.05319472833161793
433.656000000,13.2043444828,0.114042237898,-0.05701690498031356,12.6211034154,0.214565444609,0.004006679946647495,11.845646243,0.461678443204,0.07970116721763583,12.6225485301,-0.0331682884904,-0.009677633761474716,11.8257883693,-0.128164755416,-0.053146908595749054
433.706000000,13.2176169072,0.113194872437,-0.05717566467547462,12.6342612542,0.214494488895,0.003945338930328914,11.8588632552,0.462648651658,0.07992566372983255,12.6361791025,-0.0331733093463,-0.009537980377552602,11.8393885532,-0.128956098478,-0.052999018894603504
