Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
442.740000000,11.6947156092,0.262824269331,-0.028051855003594046,10.8922536442,-0.0154836420813,0.02158434066993992,10.3082412,0.304991773575,-0.0008446900071676079,11.0971518633,0.242356951723,-0.045774779319838255,10.3071180811,-0.0168743706663,-0.032782650515760514
442.790000000,11.7084827852,0.262424815975,-0.02814919378149542,10.9055995298,-0.0152787350473,0.02492153566266519,10.3220239592,0.304961417681,-0.0008224951822853295,11.110350097,0.24215945428,-0.04547002943549733,10.3203478655,-0.0174758328495,-0.03268926321968162
442.841000000,11.7219161627,0.26199159382,-0.028113875534811306,10.9191734615,-0.0148517535617,0.026900086914150526,10.3358401152,0.304918156076,-0.0007549307278328721,11.1238368862,0.241440686789,-0.045207745193491654,10.3340031263,-0.0179106056419,-0.0325673872109089
442.891000000,11.7348277182,0.261521723258,-0.028047582057621735,10.9326150339,-0.014544659727,0.02810512528485701,10.34932637,0.304946935178,-0.0007348705383998407,11.1372964802,0.240491361296,-0.045170707943110205,10.3472030493,-0.0183705881826,-0.03255947639079935
442.942000000,11.7487424322,0.26125267976,-0.028058426898386248,10.9475147979,-0.0141639997622,0.029555049659932078,10.3636898917,0.30492445359,-0.0008182450220083968,11.1512264114,0.240166492228,-0.045083141227351436,10.3612181262,-0.0188114990507,-0.03267669709621753
442.992000000,11.7628793902,0.260805016124,-0.028045634339953142,10.9619963569,-0.0136721212081,0.03360039276045348,10.3775926409,0.304911123678,-0.0008852054541350814,11.1650266705,0.239524319554,-0.04496241073377799,10.3749976592,-0.0192798272829,-0.032798529005579766
443.43000000,11.7774501833,0.260348153056,-0.027939067859443723,10.9746102145,-0.0131980647361,0.03850427857110848,10.39183561,0.304921023519,-0.0010414980489162698,11.1796815106,0.238656108968,-0.04495356842268954,10.3895059515,-0.0197868848152,-0.0332204191890342
443.93000000,11.7916238895,0.259795326717,-0.028082458580141773,10.9871508515,-0.012634237006,0.03983011807285404,10.4061338955,0.304902575597,-0.0010652766278852817,11.1942483274,0.238195099222,-0.04484772081828055,10.4040665305,-0.0201966885997,-0.03374247532582149
443.144000000,11.8049893827,0.259715456024,-0.02841283199805539,10.9999940359,-0.0120333144487,0.039162969834137785,10.4197526979,0.304937595835,-0.0007653623043391643,11.2076268331,0.237431015734,-0.04475895222375375,10.4176667397,-0.0206789197844,-0.03420631146056273
443.194000000,11.8174408626,0.259395280507,-0.028886830506150752,11.0125716441,-0.0115964641865,0.03762185068989373,10.4324934143,0.30485611502,-0.00037882457771447315,11.2203985843,0.237030637998,-0.04465950205684524,10.4304047686,-0.0211008279787,-0.034377867540847144
443.244000000,11.8311118216,0.258972097749,-0.02892256282804328,11.0263065071,-0.0111650436982,0.034818053113294715,10.4462265391,0.304778451814,-3.5889321415386343e-06,11.2344815754,0.23648721962,-0.04436490874718118,10.4443945978,-0.0217427040444,-0.03439415279267815
443.295000000,11.8449366016,0.258628671791,-0.029047913930510684,11.0400057802,-0.0106783512728,0.03185111656749916,10.4597384224,0.304743583201,0.000426369312431402,11.2480969983,0.235498028973,-0.04416444981093826,10.4581068826,-0.0221393020316,-0.03446593691996085
443.345000000,11.857339563,0.258065313742,-0.029089333697387032,11.0521009645,-0.0101102176196,0.029950772428068664,10.4719163483,0.304776495894,0.00070011643330626,11.2600514778,0.235103918534,-0.04415025106407089,10.4704574922,-0.0226406672621,-0.034567801455686845
443.396000000,11.8729219705,0.257715957452,-0.029103533139241394,11.0650221916,-0.0098518634249,0.031114778078966805,10.4870562241,0.304765648254,0.0008198692321852041,11.2750687858,0.23485430954,-0.0439570755268635,10.4858247467,-0.0231034392771,-0.03483926371225519
443.446000000,11.8867456141,0.257265404685,-0.029105373035074166,11.0780422683,-0.00926297966418,0.03329700789935494,10.5007921989,0.304821744993,0.0007225698029577961,11.2888819892,0.233976841087,-0.04366786340029589,10.499818387,-0.0235662621659,-0.03511348594555589
443.497000000,11.9004554331,0.257001451572,-0.029045931350226584,11.0922180527,-0.00874623458082,0.033678681837293736,10.5148142325,0.304771774717,0.0008610877144448852,11.3027984798,0.233389320404,-0.04357230903702933,10.5139929343,-0.0239970157749,-0.0354540305073148
443.547000000,11.9106094993,0.25646853366,-0.02895312085259058,11.1042333904,-0.00842448791787,0.03387302445172609,10.5254462845,0.304861124204,0.0007855597496547264,11.3133735952,0.233037764995,-0.043455526220355443,10.5245301752,-0.0243754193915,-0.03564869817457711
443.598000000,11.9264311535,0.256061660288,-0.028839541248743206,11.1222861331,-0.00797656385654,0.03754811594590239,10.5415937053,0.304766330802,0.0007712071907135417,11.3293590478,0.232207525913,-0.04335611537733607,10.5404037653,-0.0248645915923,-0.03585305660952174
443.648000000,11.939057974,0.255784141343,-0.028826550603711556,11.1340815454,-0.00734231137771,0.04174177757495087,10.5540458658,0.304912556163,0.0006807221197391128,11.3415429325,0.231803713029,-0.04321645860000343,10.5529307255,-0.0253176240378,-0.03587311881901892
443.699000000,11.9536424056,0.255296031053,-0.028970812685202494,11.1482387549,-0.00647000926355,0.045561356468525084,10.5680757811,0.304832095645,0.0007271164607946914,11.3555828864,0.231003960131,-0.04315629800007175,10.5672324944,-0.0259033576788,-0.03570702061084505
443.749000000,11.9677958852,0.255075938453,-0.029063614600436643,11.1621554566,-0.0061958398616,0.04863062498388403,10.5820967881,0.304760093097,0.00074898314258011,11.3692642312,0.230632596967,-0.04281221378292954,10.5811699298,-0.026442299531,-0.03536733285083225
443.800000000,11.9821664996,0.254613775765,-0.029006215649124988,11.1763556644,-0.00525853582852,0.051549842694821386,10.5963993959,0.305142205863,0.0009826056376958936,11.3838009456,0.229902716055,-0.042540566074446014,10.5953733755,-0.026875111198,-0.0349606721411003
443.850000000,11.995549197,0.254080022466,-0.028981078216953466,11.1903415403,-0.00458778992305,0.053387220290777485,10.6101403538,0.304928604474,0.0012588482724176255,11.397081407,0.229377031231,-0.042170479378237674,10.6085943005,-0.0272984754986,-0.03460819202667536
443.901000000,12.0099951666,0.253680036974,-0.02906739213277537,11.2043685464,-0.00384362161079,0.05424029074890379,10.6251061108,0.30476789194,0.0013146126368900402,11.4116816132,0.228727240697,-0.041846151407378504,10.6231801008,-0.0278237199011,-0.034049408364327134
443.951000000,12.0229902177,0.253331613866,-0.029175666800784667,11.2184182838,-0.00308902361017,0.05377737612550329,10.6381470311,0.305148493961,0.0013073967894947284,11.4249745646,0.228195275508,-0.04173587958863475,10.6364378202,-0.0283509966973,-0.03380030920229008
444.2000000,12.0365510412,0.25291837765,-0.029315530938119616,11.2315996121,-0.00236449564631,0.04992384147826728,10.6514408022,0.305082677589,0.0013842896750034662,11.4384068327,0.227516444885,-0.04178032180288032,10.6498052243,-0.0288886186573,-0.033806619793648664
444.52000000,12.0502974307,0.252466328643,-0.029502428613875382,11.2447777519,-0.00130421311095,0.04342185121349044,10.6652768131,0.304866363839,0.0013638712031964855,11.4521083348,0.22710811118,-0.041934081785692114,10.6633993645,-0.0292273059963,-0.03402568449087141
444.103000000,12.0644432162,0.252181532172,-0.029802746136034647,11.2588618313,-0.000545467429682,0.03575251248420648,10.6795987969,0.30524460236,0.0012363242999248708,11.4665271139,0.226364662751,-0.04207488274367062,10.6775137187,-0.0297472741374,-0.03428619897420668
444.153000000,12.0777726716,0.251715277167,-0.030258099539498467,11.272008477,-0.000348649169237,0.028476029100631826,10.692670696,0.305257013348,0.0009567859895948924,11.4801990298,0.225921286695,-0.042226295863063,10.6909460635,-0.0302800808794,-0.03452413248796627
444.204000000,12.0917347521,0.251266927644,-0.030817710168723554,11.2857519021,-0.000415912920144,0.020496719751731556,10.706048818,0.304878794994,0.0005910467741957961,11.4941307808,0.225240539028,-0.0422913439608489,10.7051162278,-0.0306554136967,-0.03478565329810778
444.254000000,12.1054247687,0.250841066977,-0.031330701486859236,11.2989835666,-9.16127132205e-05,0.013981249909250287,10.7197246201,0.30506690823,0.00040777889926573395,11.5074523269,0.224678515444,-0.042363816029023886,10.7191066813,-0.0310787477945,-0.03489108328520967
444.305000000,12.1188322154,0.250419955163,-0.031715619989118274,11.3115797282,0.000186473479022,0.010484014612520931,10.7333003087,0.305275413231,0.00033709717251861,11.5207122877,0.224183015572,-0.04227976048268105,10.7325167556,-0.0316004111702,-0.034812364024076344
444.355000000,12.1324889163,0.249961568595,-0.03211663092344519,11.3243125604,0.000473818653254,0.0074443003644258056,10.7468797601,0.304891652244,0.0002623517247289168,11.5345489643,0.223543095163,-0.04228977074264966,10.7461308454,-0.0320721315427,-0.03477357292153073
444.406000000,12.1466999471,0.249541213935,-0.032315336501727916,11.3374470744,0.000394668369782,0.0022779104154069933,10.7606592762,0.30489488297,7.46008272212605e-05,11.548613261,0.222987379038,-0.042433972997613235,10.7602692794,-0.0326197489197,-0.03481978654895869
444.456000000,12.1599776352,0.249111131471,-0.032298233983048694,11.3508345736,-0.000141189184891,-0.004626630784069248,10.7735369018,0.30530703722,-0.0001526200824781101,11.5616206197,0.222385138205,-0.04254147422107475,10.7735493464,-0.0331162735279,-0.03496788915751345
444.507000000,12.1740581263,0.248745357967,-0.03218349903788599,11.3644845912,-0.000402411395305,-0.014407780883149217,10.7875431306,0.305124425705,-0.0004045985248616031,11.575739988,0.221810616403,-0.04271531263400352,10.7876244823,-0.0335845040839,-0.03523498025079797
444.557000000,12.1886946078,0.248128434978,-0.03202880523223458,11.379018717,-0.000161461564264,-0.024025761500429857,10.8023218704,0.304826873118,-0.0004336971932678075,11.5904768559,0.22119730902,-0.04289784833804819,10.8022945138,-0.0340141452106,-0.035481883445149576
444.607000000,12.2017260767,0.24771217733,-0.03190382308291828,11.3910658378,-0.000312454883749,-0.030093835934650655,10.8155437568,0.305066803797,-0.0003218557594867386,11.60326618,0.22061392428,-0.04305631874629207,10.8152268073,-0.0345026328889,-0.0356045881763217
444.658000000,12.2150517745,0.247252296239,-0.03177304807474649,11.4038191331,-0.000543361247039,-0.034650620711463326,10.8286661052,0.305007355674,-0.00032109990988557887,11.6163384222,0.220085848038,-0.04320232483029557,10.828496081,-0.0348798587557,-0.035567495522284
444.708000000,12.2284267897,0.246763663846,-0.03166987081491729,11.4165781554,-0.00119026402255,-0.03922611586204746,10.8417824928,0.304960047737,-0.0002898219090554032,11.62977112,0.219489119115,-0.043281016166984765,10.8418536772,-0.0354476266595,-0.03541517464529937
444.759000000,12.2430171281,0.246334532237,-0.03152537448302107,11.4307449607,-0.00203741263794,-0.04292921082476456,10.8563945735,0.305125810453,-0.00025155878426629295,11.6442307849,0.218985148565,-0.04316959844388298,10.8563937257,-0.0359446442901,-0.03511541697828878
444.809000000,12.2573488471,0.245929071008,-0.031468841856774434,11.4443944828,-0.00277417018237,-0.044563861018042994,10.8709375799,0.305227473397,-0.00010829449059196983,11.6581196839,0.218236552801,-0.04285133521329274,10.8705390382,-0.0365532436595,-0.03468711281540653
444.860000000,12.2705323385,0.24556175732,-0.03147476310444023,11.4583539157,-0.00338823822559,-0.04458638998487658,10.8840943373,0.305123359034,0.00018544054760521788,11.6710896766,0.217696081397,-0.0424881683763768,10.8834279551,-0.0369191813246,-0.034397592054225976
444.910000000,12.2836753328,0.245198341703,-0.03149087729701775,11.4721395058,-0.00400416435681,-0.04238119167816864,10.8970187735,0.305132160112,0.0005438618823093092,11.6841236462,0.217273548816,-0.04177706270243186,10.896194008,-0.0373390883865,-0.03408908865302767
444.961000000,12.2984492741,0.244730176675,-0.03149746471471329,11.4878959287,-0.00456353534663,-0.0366963863353261,10.9119677352,0.304977112905,0.0007551328950273742,11.6989391433,0.2165294577,-0.041172587751148106,10.9110766052,-0.0378112782483,-0.033837438564334944
445.11000000,12.3121841941,0.244317083351,-0.03151202540396376,11.500436627,-0.00486888100147,-0.02803360226878808,10.9259202071,0.30512823079,0.000631746919980512,11.7130057748,0.215978444927,-0.040825009193719765,10.9248551918,-0.0384360779278,-0.033804333220777465
445.62000000,12.3255481775,0.243852516856,-0.031586479336085764,11.5110750285,-0.00488844380823,-0.020200440643618672,10.9393640392,0.30503241811,0.0005371477767154676,11.726449009,0.21539386725,-0.04067805468813449,10.9382834258,-0.0388645053938,-0.03408142937852451
445.112000000,12.3380867768,0.243366628095,-0.031804507974379774,11.5226490256,-0.0047773500036,-0.01410612890762251,10.9518487006,0.305125003358,0.0005086145419736745,11.73881996,0.214951155352,-0.040736369682308836,10.9507654627,-0.039208993209,-0.03445929721196761
445.163000000,12.3524465506,0.243000391916,-0.03212230617122508,11.5371085234,-0.00539546837889,-0.007732948869554823,10.965967761,0.305162586953,0.0005194015536882062,11.7533042313,0.214410010626,-0.04065340494792048,10.9650264372,-0.0398077906625,-0.034833173426707574
445.213000000,12.3653475872,0.242598880665,-0.032601037713623576,11.5500063576,-0.00522240396854,-0.0018736665833293464,10.9787516052,0.305106489889,0.0005505056023256113,11.766486953,0.213731465177,-0.04043751904738019,10.9779692177,-0.0402134598175,-0.03510552625664343
445.264000000,12.3799820993,0.242230871332,-0.03289323683116963,11.5645314338,-0.00525131160133,0.0023272636711841117,10.9935278146,0.305203936236,0.0007668734905466972,11.7810406513,0.213377033929,-0.04027248857869349,10.9927672801,-0.0407711658066,-0.03495480058890792
445.314000000,12.3939921367,0.241783237363,-0.032948340373305844,11.5778784029,-0.00509796818431,0.004027636668609367,11.0073743196,0.304970840192,0.0009228140121138105,11.7948117611,0.212705743459,-0.04009835315634274,11.0069512418,-0.0411374819124,-0.034684361695089816
445.365000000,12.4082729508,0.241238095749,-0.03300438293577973,11.5895141159,-0.00485228242072,0.0027803953701055753,11.0214665009,0.305146020211,0.0009814447830413856,11.8092100228,0.212047032153,-0.04001966610677158,11.0214440229,-0.0416245147877,-0.034605071357480185
445.415000000,12.4209598352,0.240789829424,-0.03287112185620407,11.6003523545,-0.00485492059881,-0.0004991728987544872,11.0336922285,0.305038595833,0.000997350544958095,11.8217386897,0.211704144223,-0.039945857529996395,11.0339155157,-0.0420810391301,-0.03451891281559469
445.466000000,12.4343496421,0.24033323812,-0.032606267704191984,11.6110281526,-0.00535308813213,-0.002309302458749467,11.0469269925,0.305225491755,0.000841428628850183,11.8347499752,0.211075428776,-0.03982060920371474,11.0468312603,-0.0426266857623,-0.034377261944037084
445.516000000,12.4483257672,0.239979626032,-0.032329254603272156,11.6256984272,-0.0052747493637,-0.001527670479480651,11.0610692404,0.305029657993,0.0006559166857728971,11.8485748596,0.210554366623,-0.03970460763387247,11.0605052083,-0.0431520441717,-0.034351533945200755
445.567000000,12.4628332288,0.239330162389,-0.032005067775482135,11.6410315805,-0.005344029537,0.0002432965841293729,11.075868478,0.30504687779,0.00014738869445882338,11.8633284931,0.20998860522,-0.039586734067384305,11.0751490581,-0.0434860626654,-0.03435527535205664
445.617000000,12.4759226309,0.23893174219,-0.03176583151539244,11.6539431295,-0.00544683420778,0.0011870669533570197,11.0887164577,0.305117537966,-0.0003977728834828674,11.8764360832,0.209473179931,-0.03954542172972928,11.0879445597,-0.0439100427925,-0.03434012537110215
445.668000000,12.4893036975,0.238534133753,-0.031542801770954344,11.6670619351,-0.0053838721487,0.003383462022471661,11.1018117941,0.305184878993,-0.0008932807453803733,11.8895031838,0.209043611497,-0.03940561643057999,11.1008374317,-0.044449860847,-0.034216469987655845
445.718000000,12.5041739262,0.237937369211,-0.031350228882069515,11.6806287721,-0.00561272225187,0.0069149444162253885,11.116672176,0.305073862238,-0.0013797661540582212,11.9039555155,0.208311370052,-0.039331989930644906,11.1145911577,-0.044890435243,-0.03405283277245941
