Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
329.290000000,10.7271214084,0.00873101844299,0.015141626400272166,10.8359529755,0.382830125857,-0.24357735234344266,10.2800028834,0.35158871837,0.06291786927258132,10.1362046147,-0.0264012624771,-0.04815967535644162,9.54692517443,-0.00270524462213,-0.005065995033198444
329.341000000,10.7411408189,0.00921556163386,0.01515425647534211,10.8492842461,0.379451972739,-0.24333326285811718,10.2926943502,0.352247429853,0.06303618335431739,10.1500962343,-0.0266933459621,-0.048273314376160455,9.56069398572,-0.00280798506005,-0.004892440953657084
329.391000000,10.7552651541,0.00931116895926,0.015310348434502892,10.8633071599,0.376021618397,-0.2429127889179203,10.3029920863,0.353148304464,0.0622168125361819,10.1640240797,-0.0274007468255,-0.04829095556886241,9.57518792512,-0.00292042628269,-0.005324038566081307
329.442000000,10.7683414628,0.00955388097837,0.015376174700115904,10.8764284202,0.372530282609,-0.24267545806537108,10.3129113959,0.35357814106,0.06159043937016642,10.1770081216,-0.0283005925144,-0.04832242208809965,9.58718274514,-0.00319338007988,-0.008589778456467183
329.492000000,10.7812383355,0.00953942905201,0.015810650762750907,10.8890678634,0.369455810429,-0.24256931614537827,10.3229594392,0.354163790698,0.06110451171456966,10.1897149095,-0.0287455173039,-0.04850376434681753,9.5974432076,-0.00349828849405,-0.014819246742667746
329.543000000,10.7959890128,0.00986019527162,0.015942175462899968,10.9035387016,0.365960886349,-0.24254106164054115,10.3351219849,0.354940642909,0.060242888606857906,10.2048254395,-0.0295341500462,-0.048791469220629276,9.61226498785,-0.00391866092605,-0.022267079826494885
329.593000000,10.8083275558,0.00993775045406,0.015812043113553866,10.915556422,0.362836741793,-0.2426087729920701,10.3452387612,0.355611904933,0.05949752966652086,10.2171952377,-0.0301309018922,-0.04881105357510656,9.62426931742,-0.00382678958401,-0.02822170846201501
329.644000000,10.8235243912,0.0103999787566,0.015491030330411446,10.9301308214,0.35940859309,-0.24299903456176677,10.3576716677,0.356332590122,0.058777726662407825,10.2320592744,-0.0309099921144,-0.04859864854666089,9.63992973219,-0.00452582557225,-0.038171645488286
329.694000000,10.8364420795,0.0105905861868,0.015414683818218679,10.9423651522,0.356249209667,-0.24341540705851428,10.3685658909,0.356910012045,0.05834881342181492,10.2447419522,-0.0315377394252,-0.04842589846329144,9.65171884891,-0.00528441297311,-0.04760479500178538
329.744000000,10.8509163606,0.0106916618787,0.015314868384736436,10.9564461965,0.352845128846,-0.24402856950404103,10.3810683445,0.357600949543,0.05783195199998182,10.2594467196,-0.0322905955597,-0.04837608932611737,9.66581240413,-0.00614302347125,-0.05740609874833511
329.795000000,10.8637821791,0.0110825976241,0.015260402883400703,10.9692017202,0.349602943128,-0.24447303803881898,10.3918952333,0.358332067548,0.05751064837474182,10.2725540891,-0.0329307732647,-0.04845698458901283,9.67932152823,-0.00661002032627,-0.06503505036779693
329.845000000,10.8769677411,0.01118361397,0.015131826506987096,10.9818355428,0.346525967906,-0.24487950596946934,10.4025680514,0.358837420067,0.05717362565030155,10.2855979324,-0.0336095524536,-0.0487062393063183,9.692250605,-0.00751600015834,-0.07125526388380458
329.896000000,10.8913562136,0.0113481586895,0.015092729927044244,10.9953764243,0.34319366261,-0.24518958122783593,10.4145434448,0.359592433723,0.05691933774319333,10.2998474041,-0.0342765927068,-0.0490039033963118,9.70638184337,-0.00866344222293,-0.07639059004728387
329.946000000,10.9046532584,0.0113806003157,0.014965147455892868,11.0080340672,0.339940844021,-0.24535782889720986,10.4261883511,0.360209479124,0.05635805024314293,10.3129628764,-0.0349481453112,-0.04930345840501219,9.71952882866,-0.00966872187295,-0.08003417436795292
329.997000000,10.9201996846,0.0116997403593,0.014798357499039566,11.023128407,0.336231841713,-0.24548488876368538,10.4397878344,0.360944929569,0.055642530515731536,10.3285303387,-0.0357012353037,-0.049581629598000235,9.73455596326,-0.0107530510012,-0.08334607739749336
330.47000000,10.932124637,0.0119395382532,0.014687914405894478,11.0344994496,0.333385353796,-0.24563496969934995,10.4505263664,0.361652134734,0.055249267937981655,10.3402373898,-0.0362875516364,-0.04976013004072721,9.74629498496,-0.0118102185107,-0.08520057368240727
330.98000000,10.9475663865,0.0122168309573,0.01457089635231825,11.0493813834,0.329577573128,-0.24582452333546026,10.4646503591,0.362342465276,0.054772131605387055,10.3556940965,-0.0370510836501,-0.04993644875742191,9.76168570461,-0.013247879734,-0.08710880896055671
330.148000000,10.9608280666,0.0124472210936,0.014547303725070274,11.0624549315,0.326464517947,-0.24587455634981073,10.4766226667,0.363075633351,0.054543738330385234,10.3692650837,-0.0377673941056,-0.050074297561608236,9.77516167521,-0.0144925750783,-0.08830927606761767
330.199000000,10.9753904641,0.0125492793704,0.014532073569488591,11.0764548455,0.322925895054,-0.24567805546377022,10.4895403083,0.363721968416,0.054466421164980974,10.3836399796,-0.0383013828141,-0.0503195946099429,9.78931815711,-0.0155293985993,-0.0893195255158769
330.249000000,10.9856051204,0.0128012174967,0.014517513312109065,11.0862560027,0.320465995122,-0.2454120019158408,10.498959473,0.364316447648,0.05448834308841385,10.3937448227,-0.0389882681983,-0.050467672924706594,9.79911299571,-0.0165198152446,-0.08982199594024841
330.300000000,11.0016756583,0.0128441856298,0.014645931436198642,11.1018431074,0.316638189405,-0.24436639221771236,10.5141238696,0.365151842199,0.054405440847912,10.4096835081,-0.0397723934316,-0.05073632214515451,9.81503876968,-0.0179150044497,-0.09038954619751068
330.350000000,11.0155486291,0.0131929831523,0.014621338315509552,11.1155568048,0.313143305141,-0.2435204126181948,10.5275201475,0.365871764912,0.054666642456902184,10.4235779518,-0.0404784121144,-0.05098333971265883,9.82882079826,-0.0193273157782,-0.09086360414166236
330.401000000,11.0292000781,0.0134129761929,0.014874442228112069,11.1291644579,0.309713115889,-0.2426566933270821,10.5412036689,0.366530866552,0.05500190401681161,10.4373235211,-0.0409264704329,-0.051013441995443325,9.8426124631,-0.0205183171745,-0.09087779376401825
330.451000000,11.0436264629,0.0137263538917,0.01541609156065984,11.1432104374,0.306145437175,-0.24195426443970425,10.5556920774,0.367460216728,0.05517264636989776,10.4516701937,-0.0418239165873,-0.050798276991312966,9.85687985788,-0.0217977926195,-0.09089473965658962
330.502000000,11.0571221727,0.0139655923297,0.01619137123227708,11.1560746042,0.302953447952,-0.2415990322802746,10.5691819048,0.368147268461,0.05528640772067798,10.4650542785,-0.0425174846472,-0.0503467775367387,9.8700177096,-0.0230517883388,-0.09088952430468737
330.552000000,11.0712317645,0.0142333857828,0.016990411979215365,11.1696729409,0.299803089949,-0.2411073443333549,10.5833388897,0.368841318868,0.05532370275035694,10.4789708492,-0.0432359430244,-0.0497478945123902,9.88361926407,-0.0242006882416,-0.09114502824479459
330.603000000,11.0842095733,0.0143807505296,0.017666077604348133,11.1822500224,0.296385041193,-0.24057352930524267,10.596362777,0.369652554933,0.05536188915101774,10.4918459361,-0.0439261920809,-0.04931491660550526,9.89654479564,-0.0255880143112,-0.09173303382458181
330.653000000,11.0982216125,0.0146256053732,0.018395557991039344,11.1962625698,0.293015102414,-0.2400677895651111,10.6101944648,0.370297298844,0.055417162250252346,10.5062631108,-0.0444177071793,-0.04876139332988978,9.91105822191,-0.026824684218,-0.09201475479103598
330.704000000,11.1120598291,0.014800885326,0.018957736575715926,11.2098172242,0.289969224398,-0.23962044161558535,10.6240642509,0.371232678457,0.055529819811446585,10.5202587658,-0.0453686827481,-0.0482876669020024,9.92513027364,-0.0280448200923,-0.09218145297671018
330.754000000,11.1248215567,0.0150504065541,0.019203349945160243,11.2218291169,0.286819710864,-0.23919359091558598,10.6367565711,0.371863653535,0.055590236315571605,10.5328342255,-0.0458702233929,-0.0480278281775203,9.93787267012,-0.0293766706369,-0.09233758983046693
330.805000000,11.1396711784,0.01533648644,0.01947499533787131,11.235489362,0.283626823595,-0.23911135825540913,10.6511172688,0.372548299673,0.055607459287655175,10.5471326004,-0.0465888436969,-0.04793649214397945,9.95244570131,-0.0305986450083,-0.09233900160022628
330.855000000,11.1531286417,0.0155229088824,0.019574419971818344,11.2482766683,0.280475617346,-0.2391994721659976,10.6644442155,0.373397589156,0.05570001963406481,10.560375255,-0.0470854987041,-0.04785560599233993,9.96594198357,-0.0319431590576,-0.09226190484573797
330.907000000,11.1670563729,0.015779882884,0.01954900996620117,11.2620104429,0.277177816174,-0.23923440106392954,10.6783757944,0.374058665709,0.05573855458567017,10.5744791765,-0.0477250304847,-0.04815669775375223,9.97975870459,-0.03310203989,-0.09215152841509018
330.957000000,11.1804890907,0.0160496614186,0.019322185451796082,11.2753150531,0.273784895165,-0.23929276325876325,10.6915197484,0.374943110381,0.05568749848279863,10.5881686777,-0.048687148516,-0.04850488518100328,9.99287216211,-0.0343837765169,-0.09201170444004493
331.7000000,11.194942604,0.0163943572759,0.019064931774752897,11.2894206283,0.270537398677,-0.23939403660984293,10.7057290487,0.375589875093,0.05560227130895692,10.6027010177,-0.0492649390821,-0.04898393874453684,10.0071522005,-0.0356609555943,-0.09182785983379256
331.57000000,11.2085376808,0.0166199749822,0.01886274719790775,11.3022877272,0.267308884173,-0.23940765444950543,10.7193020096,0.376454526355,0.055602111710610067,10.6160236871,-0.0498720697619,-0.04935141368352941,10.0207932027,-0.0368829096782,-0.09160618299892893
331.107000000,11.2216081486,0.0169443129993,0.01877815500572603,11.3142657764,0.264477789102,-0.23925572397850894,10.7322847823,0.377091824365,0.05567242695404987,10.6289311722,-0.0505820225295,-0.04972444881699682,10.0336496636,-0.0380883948559,-0.09135632661972277
331.158000000,11.2354632813,0.0171861395515,0.01873654381372761,11.3271013349,0.261172662524,-0.2391651750931175,10.7462349434,0.377941340042,0.055808439619288074,10.6430102576,-0.0513853582746,-0.0500903779711976,10.0473101351,-0.0393366474772,-0.09109727843312947
331.208000000,11.2495626681,0.0174166551438,0.018814014277007844,11.3405426361,0.258158785812,-0.23886036916959721,10.7599671561,0.378633777565,0.05600014739876554,10.6569742095,-0.0519172457651,-0.05048196803240736,10.0612616981,-0.0406580219164,-0.09086936446373496
331.259000000,11.2631746895,0.0176473797156,0.02086835165699687,11.3540175354,0.254795009382,-0.23873749634272465,10.7735941598,0.379444140681,0.0561364875490142,10.6706004308,-0.0526307142621,-0.05092232226872052,10.0747860509,-0.0418754858985,-0.09075636099867981
331.309000000,11.2757711641,0.0169454576391,0.02249432785466048,11.3671901346,0.252370634682,-0.23966391328412448,10.7873691707,0.380217027627,0.056221597188639914,10.6837475693,-0.0532338362518,-0.05128831460116506,10.0877805308,-0.0430609340054,-0.09066538130791052
331.360000000,11.2892988125,0.014907723999,0.015164738836567895,11.3796781644,0.250045508511,-0.24718525585060433,10.8016948047,0.38111686462,0.056317786936561774,10.6975940953,-0.0540240383567,-0.05160737671886802,10.1016696914,-0.0443116073969,-0.09056090602557913
331.410000000,11.3031146056,0.0134519450658,0.0035337721024584425,11.3905609993,0.248230265127,-0.2573325626646793,10.8146486259,0.381770186512,0.05642655900191926,10.7105691554,-0.0546639816351,-0.05192780010899892,10.1147317765,-0.0455470007186,-0.09041563823996868
331.461000000,11.3159019537,0.0113776799843,-0.01234646729490205,11.4036573473,0.245213811226,-0.2633326734759679,10.828470362,0.38252202691,0.056466360366470375,10.724572381,-0.0552639115907,-0.05209199835225335,10.1284087626,-0.0467466630481,-0.09028191354628812
331.511000000,11.3287086491,0.00957998835158,-0.03467655947305078,11.4179272415,0.241821441881,-0.2621561151947117,10.843087727,0.383433407565,0.05652616078587239,10.7390158717,-0.0560114142237,-0.05197246598248521,10.1425544093,-0.0480704170291,-0.0899856946850229
331.562000000,11.3412267934,0.00740626084822,-0.05526983699814239,11.4318122328,0.23821593643,-0.25919252901179496,10.8570317179,0.384146527378,0.05657463729235312,10.7529124298,-0.0568433138075,-0.05165980371643989,10.1566982734,-0.0492500609211,-0.08974861203462581
331.612000000,11.3521285248,0.00551787510805,-0.07185576509423508,11.4444672212,0.234854442707,-0.2574132486259822,10.869912867,0.384920983715,0.05671320586926196,10.7658060805,-0.0575299437358,-0.05137059391033181,10.1698665664,-0.0505683159358,-0.089607808302017
331.663000000,11.3632341962,0.00367114682849,-0.08876745553578193,11.4582448407,0.231304441245,-0.2564642391192031,10.8846852512,0.385767984549,0.05696015851413998,10.7805067079,-0.0582931391501,-0.05125374497077005,10.1843999719,-0.0517553481961,-0.08940356565471505
331.713000000,11.3744530004,0.00221096515665,-0.1012588599414908,11.4702451249,0.228613006233,-0.25298144768192143,10.8973871945,0.386422934596,0.05716883618306521,10.7934494268,-0.0589784712122,-0.05127613059264239,10.1972922071,-0.0529978191571,-0.0893127106053697
331.764000000,11.3875405197,8.4553781192e-05,-0.11393794255523808,11.4837950004,0.225569181914,-0.2476244584445542,10.9112060889,0.387288115503,0.057445986261210655,10.8074230018,-0.059760053003,-0.051296719801076834,10.2116540496,-0.0543101987235,-0.08918570787710092
331.814000000,11.4000840031,-0.00233254646609,-0.1263751637954059,11.49671793,0.222262044514,-0.2437867988427029,10.9245217763,0.387968469074,0.05752612024088194,10.8205356698,-0.0603487454265,-0.05139654190185332,10.2249670797,-0.0554339557495,-0.08916646440781656
331.865000000,11.4125317624,-0.00443793833364,-0.13720557128787117,11.5088050504,0.219470206058,-0.24049280471506515,10.9370257409,0.38874241796,0.057714130676757576,10.8330577958,-0.0609073014663,-0.051313189774241104,10.2375426128,-0.0565965371903,-0.08924468807059949
331.915000000,11.4250966788,-0.00658031949836,-0.14622838882668443,11.5211438586,0.216793171824,-0.23641056049773232,10.9495549599,0.389476190461,0.057772373309487444,10.8459970107,-0.0616274343159,-0.051133620221036506,10.2504747829,-0.057693748904,-0.08938557002704065
331.966000000,11.4415437869,-0.00917349494088,-0.15601332236630258,11.5371145977,0.212972401138,-0.2317225977011212,10.9658069736,0.39039901784,0.05786432304678962,10.8625394502,-0.0624743723478,-0.050850893514123766,10.2667914122,-0.0591295286827,-0.08941843830632502
332.16000000,11.4547858846,-0.0119926917167,-0.16467593537255765,11.5500295801,0.210090507461,-0.22900739546774526,10.9797835734,0.391091394882,0.05794219700486389,10.8764939201,-0.0633403892875,-0.051014134105742515,10.2802659901,-0.0603799576116,-0.08942324482719745
332.67000000,11.4681108211,-0.0145105283109,-0.17106113762709874,11.5632676034,0.206894177864,-0.22689923257136252,10.9931685835,0.392004248562,0.05796791846835238,10.8901000885,-0.0638866051926,-0.05113294970089661,10.2936297053,-0.0615495037011,-0.08933222755716962
332.117000000,11.4808897966,-0.0167966053481,-0.1754960336954389,11.5758063099,0.204035935145,-0.22525383569441615,11.0060934983,0.392766377372,0.058033036180212834,10.9029679751,-0.06459326137,-0.05114399824034823,10.3068031913,-0.0627384263729,-0.0892093561391983
332.168000000,11.4948587193,-0.0195497748639,-0.17979133715800302,11.5896764777,0.200935532253,-0.2237537657719447,11.0207061635,0.393503486932,0.05815217736974008,10.9170532419,-0.0653887481181,-0.05134990347781192,10.3213483419,-0.0640690867901,-0.08910838147336474
332.218000000,11.5077220499,-0.0219869490672,-0.1830561735999279,11.6026093683,0.198173497751,-0.2225170724040788,11.033806317,0.394353634039,0.05842114245928622,10.9297741656,-0.0659679706615,-0.05163338618955874,10.3341840657,-0.0651728205498,-0.08902438493676362
332.269000000,11.5194331827,-0.0247486758807,-0.18546368578753905,11.6151686212,0.195356946754,-0.22183045750914862,11.0475890779,0.395118895596,0.058847725571829976,10.9429882322,-0.0666955076546,-0.05198789196860841,10.3472667046,-0.0663900666147,-0.08886683996352056
