Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
832.237000000,11.7200422632,0.360898086015,0.02651705606223241,11.8120510873,-0.0655854136333,-0.030501286526273323,11.1329743497,0.423567456949,0.08235130563526981,11.2179671551,-0.0328930158336,-0.02805414695215465,10.1914347701,0.341617753468,0.0789644180179103
832.287000000,11.7341539037,0.361367018859,0.02634508600224828,11.8265325001,-0.0660561782462,-0.030033443107823004,11.1474586012,0.424614931836,0.08227717875117985,11.2322899691,-0.033329367424,-0.027677310904678534,10.2056766088,0.342674775575,0.07835291713545599
832.338000000,11.7470053905,0.361580774375,0.026181383260169562,11.8390818864,-0.0664702018245,-0.02931833484109247,11.1600188219,0.42563053394,0.08215914967392958,11.2446329115,-0.0337300021681,-0.027245966119487004,10.2179970117,0.34357057278,0.07776226422046142
832.388000000,11.76126079,0.362096955039,0.02582474423120169,11.8525000566,-0.0667571167776,-0.028375642687453306,11.1737086172,0.426760794254,0.0818717700646824,11.2583957277,-0.0340549879184,-0.026693143505087606,10.2316387361,0.344754139364,0.07723772288876961
832.439000000,11.7767169242,0.362563560644,0.025492717206860083,11.8675870997,-0.0671808449913,-0.02749466071499579,11.1890890489,0.428215455832,0.08188176128244895,11.2739142247,-0.0345019746061,-0.02627524214391497,10.2470119609,0.345850465091,0.07674541610437836
832.489000000,11.7895740179,0.362807885979,0.025313978269761755,11.8808150223,-0.0674782047326,-0.026813429853098522,11.2022035624,0.429104989014,0.08203353575609139,11.287169765,-0.0349306569009,-0.026253614872861816,10.2602531047,0.346812233648,0.07620407217052913
832.540000000,11.8022132254,0.363180244173,0.025207025085572,11.8942891063,-0.0678908056483,-0.02631827098466056,11.2152368747,0.430271261607,0.08229219105663944,11.300056368,-0.0352900098237,-0.02641676150320691,10.2732015073,0.347943928432,0.07568133318856056
832.590000000,11.8156857455,0.363548707931,0.02511712927625943,11.9079745119,-0.0682482568433,-0.025829949614727173,11.2286673272,0.431261828409,0.08247588484902875,11.3133228554,-0.0354444535593,-0.026755530076550103,10.2865742429,0.349034185599,0.0751904410992878
832.641000000,11.8300698777,0.363853877659,0.025032083466111837,11.921819086,-0.0686259596465,-0.025322357877155945,11.2428969295,0.432622521123,0.08268718612565445,11.3272217835,-0.0359758556566,-0.027060355288584904,10.3006550458,0.35010912431,0.07475403725474078
832.691000000,11.8447302295,0.364199737877,0.02501175802116595,11.9359681443,-0.0690041020444,-0.02500838010469922,11.2571720918,0.433627077387,0.08287997563629058,11.3417022265,-0.0362542400095,-0.027385913278709467,10.3153472446,0.351187523766,0.07461514689737545
832.742000000,11.8579413114,0.36452163354,0.025021371150568118,11.9494650588,-0.0692738775051,-0.024698026467838394,11.2704044729,0.43482572994,0.08290679588906019,11.3553274814,-0.0367368607956,-0.02751368326124107,10.3286122809,0.352183834112,0.07477085376291626
832.792000000,11.8722296092,0.364944741406,0.025150602455811227,11.9640473962,-0.0696832828525,-0.024422984338006586,11.2847132767,0.435969502506,0.08293256667104186,11.3697858697,-0.0370352975502,-0.02770851611720886,10.3427681552,0.353332599488,0.07493418307853826
832.843000000,11.8860519226,0.365348647564,0.02539035176036503,11.9776523,-0.069996697836,-0.02448506452463681,11.2985971348,0.4372076217,0.08278758397216955,11.3833105233,-0.0374137973476,-0.02778372914047654,10.3564921956,0.354199938723,0.07569186969981083
832.893000000,11.8985371721,0.365578554227,0.02568898236435411,11.9898974587,-0.0703450364145,-0.024647767613539217,11.3108817443,0.438177881163,0.08267471313854922,11.3953446705,-0.0377651597272,-0.027574272075996078,10.3690288786,0.355227266001,0.07657594667240208
832.944000000,11.9122405117,0.365955644766,0.02599560187942972,12.0034270176,-0.0706587597789,-0.024796382978389864,11.324155388,0.439410112026,0.08244396602976703,11.4089975791,-0.0381602323823,-0.027405951904910363,10.3826174287,0.356109851645,0.07744169360101631
832.994000000,11.9260145877,0.366291415925,0.026255339599288503,12.0175754603,-0.070962525931,-0.024932868816066343,11.3382315665,0.440470344204,0.0823358292130345,11.4230899577,-0.0384830813603,-0.02730730082781869,10.3964338813,0.357176097638,0.0781682382365836
833.45000000,11.9402498259,0.366601854406,0.026529357295329067,12.0318912904,-0.0714424788892,-0.024789413330055157,11.3526853055,0.441475737255,0.08225345310110024,11.4374511961,-0.0388949335083,-0.02714345669984985,10.4106901305,0.358213381808,0.07858084155330819
833.95000000,11.954757738,0.367050715098,0.026743535070536572,12.0462700287,-0.0716290626974,-0.024635972915071264,11.3668889647,0.442839175979,0.08222560391018033,11.4516560199,-0.0392694300674,-0.026796278172648885,10.4251443994,0.359451922702,0.07871623891007444
833.146000000,11.9664859719,0.367357796703,0.026843829347568453,12.0580406277,-0.0720499941211,-0.024483134367438108,11.3783596533,0.443674925416,0.08229597451013518,11.4633401407,-0.039669937469,-0.02665027788247794,10.4369020561,0.360331510235,0.07870090668897706
833.196000000,11.9793727025,0.367567894262,0.027026751249234343,12.0712277453,-0.072313541491,-0.02441424888071623,11.3912999989,0.444760889491,0.08238071599405801,11.4765041907,-0.0398761598018,-0.026366749266870854,10.4499534383,0.361400656535,0.07848936938459795
833.247000000,11.9944556219,0.368004193307,0.02697253326878528,12.0863936457,-0.0726595557264,-0.024252593137419915,11.4066753704,0.445999810064,0.08229888734998189,11.4921203206,-0.0402463144621,-0.02616497068552659,10.4647876324,0.362520893474,0.07824605110690744
833.297000000,12.0090663164,0.368350098902,0.026498103046213223,12.1006819225,-0.0730805350386,-0.024196532496614753,11.4208745264,0.447245412134,0.08213551722872833,11.506482026,-0.0407198188858,-0.025815444058144597,10.4789363751,0.363551573373,0.07787503492380458
833.348000000,12.0209550652,0.368868950535,0.02598213040160577,12.1124120968,-0.0732393026608,-0.02420878550831443,11.4324618744,0.448065827784,0.08199429827884215,11.517907766,-0.0409977192645,-0.02559338597539927,10.4907084392,0.364540645076,0.07758981998233673
833.398000000,12.0354143415,0.369221565484,0.025464716181773667,12.1268736127,-0.0737129468837,-0.02439871450625016,11.4469716224,0.449453788081,0.08181853076173545,11.5322062527,-0.0413730798265,-0.025574086191000482,10.5052520792,0.365572052209,0.07706849919550458
833.449000000,12.0493479021,0.369424349067,0.02515231684503932,12.1409892716,-0.0739613357337,-0.02436972083305482,11.4611803593,0.450530647742,0.08178264580754496,11.5464879926,-0.041914155932,-0.02565785919891203,10.5191618494,0.366766372099,0.07647854980667497
833.499000000,12.0626207029,0.36990890196,0.02479994287449234,12.1542628961,-0.0743142908211,-0.024449115739367012,11.4743050427,0.451599320489,0.08187271719878969,11.559950765,-0.0421787054094,-0.02576412450034285,10.5321627541,0.367821380074,0.075922677917852
833.550000000,12.0758949498,0.370138593305,0.024510302594187048,12.167498793,-0.0746431502327,-0.024593645437778613,11.4873567566,0.452696721795,0.08202746618006973,11.5728225979,-0.0425709863637,-0.02605655716118234,10.545111857,0.368821541842,0.07543585287919263
833.600000000,12.0916964798,0.370616660047,0.02431201718417496,12.1832848439,-0.0750457771454,-0.024617477935036294,11.5034492491,0.453971507558,0.08222245984424195,11.5882592529,-0.0427547918766,-0.026964056075014866,10.5611877838,0.370056695371,0.07486998502411067
833.651000000,12.1039088213,0.370878908755,0.024233412610062288,12.1956755615,-0.075353958572,-0.024526720523994315,11.5160152778,0.455118696717,0.08233456789608377,11.6005862961,-0.043248792967,-0.02752407568861748,10.5739236591,0.37101445824,0.07436688412729002
833.701000000,12.1171325418,0.371358939655,0.02428010316600243,12.2091553911,-0.0757158683025,-0.024393427303654278,11.5290464656,0.456095518237,0.08246985271485087,11.6140368456,-0.0436375704239,-0.028120387670377608,10.5871070321,0.372102241499,0.07408310483045313
833.752000000,12.1325286611,0.371575227383,0.02435460953871077,12.224169099,-0.0760358981082,-0.024306513238272112,11.5439724441,0.457284610998,0.08257200268167753,11.6295068978,-0.0440781896165,-0.02866174992549135,10.6019945754,0.373169878915,0.07422874557562127
833.802000000,12.144746113,0.371855699488,0.024542413914962063,12.2360144739,-0.0763736261766,-0.024326126260362416,11.5560398845,0.458358905241,0.08253609325435178,11.6413168422,-0.0443791455708,-0.029134364757397675,10.6136117962,0.374171862699,0.07448277305380788
833.853000000,12.1601813147,0.372231101481,0.024814462462599808,12.2516118719,-0.0766954524238,-0.024367598315601632,11.5715307632,0.459583186002,0.08247866679487477,11.6563798047,-0.0447945733431,-0.029556512443453753,10.6290895254,0.37511665351,0.0752022469252027
833.903000000,12.1705171174,0.372490985357,0.024990643710146032,12.2622428289,-0.0769516979085,-0.024441579076931914,11.5819638035,0.460501340785,0.08246896185589167,11.6668165136,-0.04514464622,-0.030050871289496867,10.6399188145,0.376046019195,0.07581714993083839
833.954000000,12.1871080232,0.372950157759,0.025312738517820635,12.2788383322,-0.077350574885,-0.024502051595375576,11.5985371024,0.461865911019,0.0824486541710665,11.6837645844,-0.0456174095032,-0.03079842113053837,10.6567181901,0.377133813969,0.07676321094043712
834.4000000,12.1999412348,0.373336937318,0.02554308563709647,12.2916125158,-0.0777338357462,-0.024471502361575328,11.6114168134,0.463002019677,0.08276072131784615,11.6964058391,-0.0460728117271,-0.03101584351612298,10.6691800077,0.378180598047,0.07739829912534076
834.55000000,12.2138559013,0.373558043119,0.02572686804754263,12.3057210823,-0.0779933135936,-0.024493537750836365,11.6254141385,0.464098184305,0.08302567168980973,11.7101626439,-0.0464068095456,-0.03098222495962065,10.6829550503,0.379135550998,0.07791777687984004
834.105000000,12.2272307596,0.373847945037,0.025835570236136782,12.3192021248,-0.0783485440537,-0.024405445743434825,11.6388636153,0.465188120362,0.0832479793188483,11.7237861988,-0.0468943564904,-0.030975818578023836,10.6966752136,0.380287328235,0.07815608400076604
834.156000000,12.2405386985,0.374239863058,0.02568679361178754,12.3327400847,-0.0787149060219,-0.02428257306851729,11.6522592507,0.466403795987,0.08349986480949266,11.7373086233,-0.0472056212169,-0.03057603093665009,10.7104010577,0.3813879831,0.07817512547608886
834.206000000,12.2552113229,0.374487089033,0.025377258718669148,12.347437411,-0.0790576507426,-0.024152279213572096,11.6666922618,0.467455011813,0.08376776064132924,11.7517722752,-0.0476798249265,-0.03017951026768092,10.724544357,0.382460844311,0.07816366213574281
834.257000000,12.2687659761,0.374981347906,0.02517712962490953,12.3607777017,-0.0793252564512,-0.024142829804223158,11.6800180633,0.468602885744,0.08395091155243715,11.7652070191,-0.0480048693714,-0.02958830033009372,10.7375233068,0.383451046507,0.07810232657420715
834.307000000,12.2825054071,0.37524810727,0.025079041284535523,12.374009843,-0.0797625664526,-0.024187224186707604,11.6933741576,0.469845795623,0.08403509084408693,11.7788370484,-0.0484902924742,-0.02911618306822715,10.7509524572,0.384380770779,0.07782217303791002
834.358000000,12.2954846897,0.375556796662,0.02510991736069931,12.3867298548,-0.079951873962,-0.023956409932597393,11.7062573056,0.47074529633,0.08402299889841172,11.7917444089,-0.0489094122806,-0.028679956171749232,10.7640897473,0.385506004583,0.07758195540616619
834.408000000,12.3103132237,0.37583593197,0.02466361549007703,12.4015336526,-0.0803588856563,-0.023991669041741926,11.7211701478,0.472139044798,0.08414531842091451,11.8066586492,-0.0493209169571,-0.02811900668158373,10.7790860975,0.386559420901,0.07709389598012262
834.459000000,12.3233105761,0.37632464238,0.024217950129870998,12.4145371149,-0.0806425850172,-0.02408135759557314,11.7339914986,0.473270700842,0.08433814718428798,11.8194513864,-0.0497728167659,-0.027832375819409217,10.7917320952,0.387695500443,0.0766122760962528
834.509000000,12.337757845,0.376653455179,0.023901476381343406,12.4292502278,-0.0809970965197,-0.024221867459836486,11.7481828461,0.474421884272,0.08464093583250079,11.8339765527,-0.0501335571096,-0.027642259264732873,10.8058633728,0.388825349325,0.07600204868102467
834.560000000,12.3525723688,0.377064429846,0.02362843857748368,12.4440282933,-0.0813524772226,-0.024188964871524297,11.7632319737,0.475723495215,0.08497655928495026,11.8487917058,-0.0506668107566,-0.02782053630767403,10.8208116948,0.389867252587,0.0755445711976918
834.610000000,12.3642214786,0.377286641302,0.023469752763677566,12.4554725759,-0.0816417201107,-0.024129208149404172,11.7751227562,0.476831267557,0.08527096892299224,11.8604247542,-0.0507969453727,-0.02817068361948071,10.8327420965,0.390906027908,0.07513490425295166
834.661000000,12.3790052829,0.377711685071,0.023377469347422776,12.4702296329,-0.0819504207666,-0.024061901068462798,11.7897415132,0.47797100181,0.08559399439388383,11.8749684078,-0.0513142320426,-0.028477925239852694,10.8475823022,0.391994512219,0.07471732144755212
834.711000000,12.3926646623,0.377955741473,0.023408707248039503,12.4841386503,-0.0823445497146,-0.02399561541637587,11.8030012445,0.479104961181,0.08588181427598633,11.8886511979,-0.0515883977683,-0.02886980147040302,10.8609911836,0.393027757026,0.07456110489751899
834.762000000,12.4043557216,0.378240747591,0.023458826777632065,12.4958169898,-0.08258489508,-0.02398045000176764,11.8145475967,0.480086849839,0.08612078602225783,11.9004442514,-0.0520588737664,-0.029116356997698687,10.8722874563,0.393944746927,0.07463243569223164
834.812000000,12.4204456437,0.378607305987,0.023731413326189204,12.5114432511,-0.0829500017316,-0.02390397353297378,11.8306845358,0.481547450051,0.08621362360476131,11.9163811847,-0.052391578458,-0.029401559216610192,10.8878615715,0.395140482454,0.07480836306979403
834.863000000,12.4324275844,0.378919758992,0.024072208181632814,12.5231597323,-0.0832163771138,-0.023879277541399662,11.8424765995,0.482481842077,0.08621028485030605,11.9281445899,-0.0528317083584,-0.029472606802946975,10.8998327746,0.395940269654,0.07531778482781196
834.914000000,12.4464745519,0.379244602613,0.02450153727514586,12.5374026697,-0.0836672731666,-0.0239080291957911,11.8563648782,0.483811188366,0.08607386848583315,11.9420886615,-0.053256382252,-0.029922151332638605,10.9143324938,0.397144543575,0.07583776572084812
834.964000000,12.4618760077,0.379645904364,0.024949082834853097,12.5530382903,-0.0840007590697,-0.02399314602445773,11.8719446844,0.485126321484,0.08602194936656014,11.9576957259,-0.053642251444,-0.03026607902540975,10.929819993,0.398064094897,0.07659880439065793
835.15000000,12.4754953885,0.379948056559,0.025234179376684776,12.5663567531,-0.0843040996154,-0.024342632192653955,11.8854374144,0.486202881871,0.08603645730414025,11.9710758184,-0.0541758140234,-0.030408869530073726,10.9429940226,0.39918160691,0.0771007236742713
835.65000000,12.4887224533,0.380258418182,0.02543399721388338,12.579675597,-0.0846669142302,-0.024722257638897918,11.8986251461,0.487442297047,0.08603411692378354,11.984038376,-0.0544692614659,-0.030569471600425304,10.9560774864,0.400101295984,0.07732413498164403
835.116000000,12.5031150612,0.380485370807,0.02542712073716369,12.5943025059,-0.085042997506,-0.02515710198013691,11.9133878647,0.488550296932,0.086183629702927,11.9987911283,-0.0550692534713,-0.03109596368952916,10.970817345,0.401176205199,0.07708501574510923
835.166000000,12.516250036,0.380953513562,0.02533789027480765,12.6073554168,-0.0853524887716,-0.025484885405422222,11.9264492958,0.489754562709,0.08634426690435747,12.0121191739,-0.0553297012101,-0.03121246864507112,10.9840413488,0.40230634928,0.07683784683013782
835.217000000,12.5298274519,0.381234928111,0.025418870175452406,12.6206374183,-0.0857677641152,-0.02592890671806748,11.939483021,0.490818472766,0.08646585138908926,12.0255800049,-0.0557007337747,-0.031194012904060438,10.9975882763,0.403332364183,0.07650712527735919
