Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
648.220000000,9.66731301648,-0.000230157348396,-0.01923788830397308,10.9560152141,0.297390802367,-0.010644883576509952,7.29058475506,0.311257233699,0.0038067796780471485,10.9348936374,-0.0852643910667,-0.056661498285998084,10.3191114217,0.051253550182,0.07429869574060542
648.271000000,9.68042335394,-0.00055547980994,-0.016646378143130348,10.9696196294,0.297092642642,-0.01034454734033004,7.3043232894,0.311236366499,0.004057841764739182,10.9482637039,-0.0860258665804,-0.056677720231697516,10.3327407931,0.0522710388724,0.07432471510083409
648.321000000,9.69459065967,-0.000825389345842,-0.014432002407895177,10.9840470084,0.296970367588,-0.009898855108131273,7.31830816705,0.311233066515,0.003911305090608133,10.9622494285,-0.0867025397734,-0.056752563970937,10.346779565,0.0534058852461,0.0743674254247987
648.372000000,9.70820359593,-0.00100233995047,-0.012944456339325911,10.9977473735,0.296725846973,-0.009529527269724449,7.33196915089,0.311365565093,0.0035150340690329857,10.9757807151,-0.0876654643307,-0.056755029697413154,10.3604221364,0.0543308707742,0.07432595419988294
648.422000000,9.7231142544,-0.00120024922869,-0.011738226781277202,11.012227539,0.296776408683,-0.009214795700532843,7.34675349067,0.311428832597,0.0022318889411680684,10.9902870064,-0.0883377387044,-0.05665865595597751,10.3749443447,0.0554760989232,0.07425452525853558
648.473000000,9.73684381243,-0.00140581731888,-0.010903657145141035,11.0259854957,0.296609672359,-0.008879086561897257,7.36086718941,0.311450834097,0.0008430985334083201,11.0039435622,-0.0891992499649,-0.05642452233872011,10.3887719305,0.0564803688809,0.07425942097532656
648.523000000,9.74910818284,-0.00146580498681,-0.010238359084225077,11.0382709448,0.296461424821,-0.008632552285658191,7.37307580386,0.311416954814,0.0001629666408423697,11.0160379402,-0.089796086039,-0.05573328143591022,10.400967515,0.0574720988905,0.07454262546006686
648.574000000,9.76358313495,-0.0017263753411,-0.009628894731340966,11.0526063478,0.296360383578,-0.008276638161851308,7.38754063151,0.311489695719,-5.78162217356012e-06,11.0302486594,-0.0906205536536,-0.05459597033782527,10.4153863408,0.0584780806872,0.07483444452862913
648.624000000,9.77708366502,-0.00172101746611,-0.009300663471245578,11.0657347934,0.296207196646,-0.00800609757884523,7.40078957739,0.311418827228,0.0002109336977733354,11.0434428879,-0.0913370608935,-0.053182893440423575,10.4285803962,0.0594150963213,0.07477227326481446
648.675000000,9.79079112205,-0.00201970133332,-0.009043638648993239,11.0796466832,0.296076550925,-0.0077824971399874515,7.41442294024,0.311425742536,0.0005190069502099858,11.0571415841,-0.0920522655964,-0.05185003326920424,10.4423215621,0.0605115197563,0.07451123270660906
648.725000000,9.80463878253,-0.00206861901629,-0.008832800262107997,11.0939428986,0.296055170203,-0.007631352308573224,7.42878933342,0.311471649785,0.00021038552369036253,11.0713904839,-0.092833599343,-0.05121557486459272,10.4565347716,0.0614633082054,0.07415183835538326
648.776000000,9.81764634232,-0.00218357091061,-0.00875828548763214,11.10693296,0.295923458372,-0.007558450585045105,7.44201122489,0.311519978191,-0.0005522946710432896,11.0843067148,-0.0935062995675,-0.05111026333529441,10.4698152574,0.0624671332837,0.0738236767995448
648.826000000,9.83042542439,-0.00238704671461,-0.008778782698008117,11.1195213193,0.295801440885,-0.007597190977195452,7.45469167878,0.311538224389,-0.0018620668732664122,11.097226478,-0.0941832767084,-0.05107822364442212,10.482572155,0.0633463008385,0.07345529057022451
648.877000000,9.84541560095,-0.00250762225314,-0.009040068880413896,11.1343340497,0.295547905706,-0.007835918335089571,7.4695660848,0.311522745439,-0.0036052765792344405,11.1123004461,-0.0949012599819,-0.05115586196406981,10.4974234685,0.0647027914238,0.07311422390000076
648.927000000,9.85823700479,-0.00256785149415,-0.009439278495171996,11.14745302,0.295478166911,-0.008242996651641292,7.48276355421,0.311424781783,-0.004813889480888521,11.1252425585,-0.0956491017282,-0.051176188411692095,10.5103438691,0.065493615645,0.07289381864227222
648.978000000,9.87307180981,-0.0026231385995,-0.010066928310982704,11.1626816513,0.295574409031,-0.008666926519224752,7.49750211318,0.311443713038,-0.005857947060165546,11.1404314863,-0.0963143782728,-0.051178274034554896,10.5254966154,0.0666457103464,0.07291153408263194
649.28000000,9.88623085881,-0.00285726149287,-0.010575844507593196,11.1758411777,0.295294132047,-0.008831773123417475,7.51044495164,0.311368807088,-0.006249003285858875,11.1534709358,-0.0969407340902,-0.051241048131753654,10.53862752,0.067542307935,0.07315839290159697
649.79000000,9.8991862021,-0.00289414769781,-0.01083139131113365,11.1884244749,0.295249852426,-0.009126275046251305,7.52331375259,0.311298402103,-0.0066232476442368935,11.1660288787,-0.0976061642524,-0.051244305122317486,10.5513434745,0.0685267093624,0.07338510984030967
649.129000000,9.91404013364,-0.003080979907,-0.010898338437472076,11.2032010574,0.295337364553,-0.009331234031277088,7.53816287862,0.311084033573,-0.006915241474122532,11.1810543381,-0.0983618711696,-0.05110092763027282,10.5660314444,0.0695373291719,0.07365165734999439
649.180000000,9.92664516924,-0.00316020651947,-0.01083533921099051,11.2158742104,0.294898172882,-0.009569919537588704,7.55085250249,0.310997307266,-0.007107686566736286,11.1939723387,-0.0990630109188,-0.050951109369497954,10.5786088164,0.0705005618853,0.07393278013817203
649.230000000,9.94240876123,-0.00345097925371,-0.010974603255698604,11.2320588357,0.294853290817,-0.009845912407967576,7.5667729237,0.31079487865,-0.007519643259364429,11.209418729,-0.0998101169467,-0.050950483965586275,10.5942161536,0.071657622898,0.07451315795659312
649.281000000,9.95377070484,-0.00349549944055,-0.011137935212227825,11.2434211139,0.294634469085,-0.01024553111894949,7.57808616849,0.310718277303,-0.007867674703788958,11.220266717,-0.100301983105,-0.05106022789496285,10.6055111828,0.072505036913,0.07461605541163731
649.331000000,9.9699911188,-0.0036173740019,-0.011224066076397168,11.2593802106,0.294624480084,-0.011006913003103037,7.59396192856,0.31065642947,-0.008713016898552396,11.2363153554,-0.101207404712,-0.05120432806457115,10.6214028188,0.0737715798622,0.0747118638431615
649.382000000,9.98197327073,-0.00381665567082,-0.01134016861520532,11.2708858497,0.294443263608,-0.011501399092348716,7.60581770296,0.310528820123,-0.009101737701651793,11.2483004329,-0.101786441315,-0.051202125992823935,10.6332295568,0.0745290289169,0.0745985740595692
649.432000000,9.99644369729,-0.00401250157272,-0.011402620695382901,11.2851652051,0.294490074076,-0.011977233270435754,7.62061152245,0.31040670963,-0.00904865613534583,11.2626426017,-0.102590767807,-0.05113254069461338,10.6477356586,0.0755755851109,0.07425817380210575
649.483000000,10.0105095758,-0.00414679971876,-0.011315281398937343,11.298964478,0.294249936875,-0.012559179478784037,7.63454367823,0.310292294888,-0.008512232791586584,11.276172669,-0.103261349841,-0.050839298100051264,10.6615605732,0.0766488390888,0.07387382617217515
649.533000000,10.0249722031,-0.00422815699599,-0.011143185248087911,11.313326071,0.293698226342,-0.013183848577920806,7.64862504066,0.310217810668,-0.007383740254001014,11.2902693847,-0.103914945991,-0.05019114493562042,10.6758589994,0.0777130293588,0.07344799800608906
649.584000000,10.0382388434,-0.00451891307169,-0.010997331091818392,11.3265956372,0.293787368313,-0.013792551178599795,7.66198758196,0.310059392343,-0.006137710948806205,11.3036303514,-0.104614500728,-0.04918905287528133,10.689232488,0.0786881263552,0.0732404206114941
649.634000000,10.0508343153,-0.00465943320367,-0.010989509776086558,11.3393240656,0.293803968634,-0.014176768520640592,7.67489821773,0.309997865619,-0.005209657837775829,11.3163159622,-0.105347347604,-0.04823814531189886,10.702084253,0.0796514883441,0.0730090877329943
649.685000000,10.0636161865,-0.00466042935314,-0.011081538233590281,11.352250401,0.293253850551,-0.014367132824940001,7.68799874741,0.309930915171,-0.004740134946992408,11.3290757987,-0.105813312354,-0.04693825874658941,10.7149445122,0.0805839229372,0.07273202863111844
649.735000000,10.0780601883,-0.00507397954045,-0.011153319531608771,11.3666741942,0.293130708943,-0.014401469306436782,7.70230162451,0.309850508458,-0.0049279896286905135,11.343727237,-0.106559384702,-0.04654341807673164,10.7293470474,0.0815791217116,0.07252608198931121
649.786000000,10.0927379987,-0.00509612919569,-0.011329511293788022,11.3811430332,0.29312819528,-0.01438990523053494,7.71689335525,0.309864114932,-0.005134263491561333,11.3581513954,-0.107198125756,-0.04649962036058942,10.7440546653,0.0826399326954,0.07225467853556966
649.836000000,10.1054707865,-0.00539505556168,-0.011587972948879994,11.3940313775,0.292836228229,-0.014427335877111909,7.72985156892,0.30975573205,-0.004745009036124358,11.3708757234,-0.107839827607,-0.04659168077518237,10.75690572,0.0834707457153,0.07193277070177381
649.887000000,10.1195125737,-0.00542591675112,-0.012068493607331086,11.4084037805,0.29271347187,-0.014566646090248093,7.74400796372,0.309653259697,-0.004073389902099552,11.3855330027,-0.108497597052,-0.04670462279550593,10.7711879985,0.0846823481982,0.07166749140019892
649.937000000,10.1334611849,-0.00554566492935,-0.01273336292766162,11.4228591187,0.29241770528,-0.014778278151103368,7.75847405742,0.309650939959,-0.0035228896011247086,11.3999904853,-0.109121110571,-0.04695223808365115,10.785456485,0.0857184185949,0.07151737443379198
649.988000000,10.145141223,-0.0057837968472,-0.013376754209413276,11.4348098175,0.292356451673,-0.014862140020328509,7.77060482184,0.309692353694,-0.003082052112447707,11.4119002475,-0.109665254699,-0.047029217418996065,10.7974892514,0.0866413479509,0.07161369818198365
650.39000000,10.1602524986,-0.00595771397304,-0.013944121120721397,11.4497181122,0.291950199179,-0.014689290996334793,7.78541992178,0.309571110986,-0.002500043654647307,11.4268806939,-0.110406306581,-0.047015013475253054,10.8124254529,0.0876263922849,0.07191328646619699
650.89000000,10.173434145,-0.00619924861546,-0.014482938259400223,11.4624943016,0.2918591477,-0.014513417602782805,7.79796708084,0.309530704466,-0.0020989095847621054,11.4394926659,-0.110882494617,-0.04737851645376155,10.8252817087,0.0885469445434,0.0723142087573736
650.140000000,10.1877344123,-0.00625430407705,-0.014832937572311649,11.4766138573,0.291701906924,-0.014415289785761416,7.8120795286,0.309499760006,-0.001641095139940441,11.4535580192,-0.111562170432,-0.04734538852952465,10.8394410209,0.089563757059,0.07276194961600725
650.190000000,10.20293095,-0.00652942303522,-0.014858203086161275,11.4922142951,0.291478092638,-0.01447021998840382,7.82781009633,0.309427653916,-0.001233529383126332,11.4689907778,-0.112344272121,-0.04702271380486793,10.8547947171,0.0906480657728,0.07319486821486863
650.241000000,10.215305128,-0.00681815866491,-0.014568425737619446,11.5055388255,0.29130938349,-0.014491776730193705,7.84084380228,0.309386206354,-0.0010820875397659524,11.4817099727,-0.112896592903,-0.04702796789623079,10.8677058613,0.0916076181804,0.07348256608845635
650.291000000,10.2292276832,-0.00689775268341,-0.014347441368560768,11.5198904835,0.290967718228,-0.014445001528550655,7.85477525957,0.309379172956,-0.000984139063515674,11.4958340336,-0.113516296531,-0.04695599746102026,10.8817067878,0.092592637392,0.07364939390448273
650.342000000,10.2416478119,-0.0069789021513,-0.014306275523501652,11.5323388963,0.290784667676,-0.014400619790468755,7.86711963805,0.309379853166,-0.0010219441726620686,11.5081399724,-0.114214748825,-0.04681722502512494,10.8937377776,0.0934917831323,0.07379179692419051
650.392000000,10.2556016271,-0.00740204944245,-0.0142106441013753,11.5459410487,0.290617214954,-0.014397149934154698,7.88099007187,0.309301019667,-0.0012567929841101587,11.5215553728,-0.114803411573,-0.046654019688377686,10.907327806,0.0945041235891,0.07372376075842434
650.443000000,10.2713264167,-0.00741920993748,-0.013879296823190342,11.5608266404,0.290433430915,-0.014381470232785729,7.89610438896,0.309313124471,-0.0010935384137034602,11.536411039,-0.115505670191,-0.04642098295159603,10.9226381143,0.0957061905476,0.07363582600052926
650.493000000,10.2844034265,-0.00791444050817,-0.01339643221889765,11.5738371214,0.290347853389,-0.014298713671667872,7.9090463651,0.309393879664,-0.0008523116105891352,11.5494142755,-0.116024891388,-0.04591503857907566,10.9357841662,0.0967531207649,0.07378705824930194
650.544000000,10.2984273977,-0.00806735837182,-0.013211546696771216,11.5882695875,0.290025806901,-0.01428049039433218,7.92364656731,0.30933582094,-0.0005698045147941543,11.5637882484,-0.116723663154,-0.04504436354836503,10.9500427394,0.0976939118654,0.0740866238692805
650.594000000,10.3103562042,-0.00789168638937,-0.013116581854752112,11.6008716188,0.289878214157,-0.014273627876797632,7.93621824061,0.30932986068,-0.0005781283473947965,11.5760309724,-0.117356789596,-0.04407991824872685,10.9623053757,0.0986423240384,0.07439241916367244
650.645000000,10.3235629698,-0.00830629386317,-0.01309440143592964,11.6143869497,0.289640072683,-0.014192756530562034,7.94962670395,0.309288963974,-0.0009551305663441834,11.5894745026,-0.117858186019,-0.04282998887930569,10.9758782557,0.0996290410422,0.0745991691040599
650.695000000,10.3379604925,-0.00857381647523,-0.013145433319909599,11.6286825518,0.289406832127,-0.014196578923971956,7.96389829982,0.309259110332,-0.0015597379125929236,11.6040506779,-0.118580143352,-0.0416951944500256,10.990472565,0.100692367336,0.07460894615631743
650.746000000,10.3522600741,-0.00870679685241,-0.013163135494800499,11.6425614259,0.289188368187,-0.014291711031094554,7.97802530027,0.309238115391,-0.002157758754355396,11.6177119953,-0.119040707861,-0.04142957894306083,11.0043782996,0.10171206022,0.07439832123488238
650.796000000,10.3653802133,-0.00895675827097,-0.013211382968312705,11.6554025543,0.289049003335,-0.014440286860796176,7.99109792254,0.309270746273,-0.00272967925376867,11.6303985555,-0.119699487234,-0.04169517220186645,11.0170760572,0.102671615361,0.07408720455800996
650.847000000,10.3792300466,-0.00905984036512,-0.013385686086626984,11.669334523,0.288887485791,-0.014606393049125858,8.0048310842,0.309199280457,-0.003250392475770107,11.644542513,-0.120275109525,-0.04202106555639035,11.0308700053,0.103722132827,0.07359188353167165
650.897000000,10.3923065495,-0.00932683442214,-0.013664886714819694,11.6827206694,0.288599201124,-0.014922483411499215,8.01775987119,0.309174474373,-0.003685847001664603,11.6579827312,-0.120738539692,-0.042519015661059915,11.0442798805,0.104737007592,0.07334279858742049
650.948000000,10.4072457788,-0.00943698450951,-0.014242949623660005,11.6982894384,0.288496366818,-0.015313043652010926,8.03332232479,0.309126879565,-0.004139682556451983,11.6732941734,-0.121405437983,-0.04302674721383963,11.0597112127,0.105912656245,0.07326531172328923
650.998000000,10.419651284,-0.00949719199798,-0.014810807182288957,11.7110624437,0.288248149511,-0.015641055814157912,8.04634748888,0.309156937917,-0.0040200091784312435,11.6861504526,-0.121933842928,-0.04323259714790244,11.0723655994,0.106851516165,0.07342807774239905
651.49000000,10.432798272,-0.00990176524753,-0.015412795782099035,11.7240220361,0.287967843821,-0.015845964481837994,8.05942920854,0.308966571827,-0.0035888721481926486,11.6993571259,-0.12251652078,-0.043198712498379664,11.085383429,0.107840422482,0.07374186661876894
651.99000000,10.4481039564,-0.00995682655526,-0.015716370604160947,11.7389882763,0.287868172281,-0.015841270886379575,8.07407253349,0.309105533702,-0.0031634465822479633,11.7141007711,-0.123170733994,-0.04331174202153282,11.1003633853,0.108961193578,0.07430840078403662
651.150000000,10.461177342,-0.0101719471223,-0.01588087781622672,11.7521027567,0.287637883163,-0.01582558410598781,8.08677813288,0.308844099012,-0.0028232232620122697,11.7270060516,-0.123682749612,-0.04357422475497407,11.1134205903,0.109845863619,0.07486108565941263
651.200000000,10.4744369246,-0.0105536562529,-0.01572204624888164,11.7657598396,0.287363348813,-0.0159223582006942,8.10033716298,0.308969256967,-0.002385464549380727,11.7405960453,-0.124351729863,-0.043440632087546685,11.1271078678,0.11083807575,0.07539711362261038
