Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
303.401000000,7.84077754567,0.308494961457,-0.009024916040876641,6.54099358595,0.306221842358,0.006393613431860647,7.25867087755,0.306910024572,0.013758090841592898,6.88624104621,-0.0036958581758,-0.003322127129355939,6.29568809266,-0.00788276558071,-0.005118176775085086
303.451000000,7.85417492087,0.308313934602,-0.009531951406772795,6.55453555778,0.306184328489,0.006546643161716966,7.27199387328,0.307274693134,0.014140222112931313,6.89954425366,-0.00364374386103,-0.003519280604373545,6.30924327188,-0.00765467805867,-0.003896188843849029
303.502000000,7.86761578316,0.308103105704,-0.009835037642081964,6.567588463,0.306377836221,0.006249435716706591,7.28524561924,0.307360097743,0.014251099473017588,6.91298987677,-0.00364663236231,-0.0037263289814793267,6.32241012692,-0.00800706327306,-0.0026498606665293764
303.552000000,7.88237438458,0.307990923105,-0.010171301041927806,6.58224236739,0.306287054577,0.005467603333702478,7.29991997555,0.307660888306,0.014055891316889993,6.92777468813,-0.00369168555329,-0.0035262953438802004,6.33675590297,-0.00803997612085,-0.0016402869148295647
303.603000000,7.89668144815,0.307950049594,-0.01035795449460958,6.59668026164,0.30651850552,0.004746542841387585,7.31415774982,0.307763177779,0.014049083875208868,6.94214849957,-0.00375541340883,-0.003019655732784062,6.35141395748,-0.00792541476826,-0.0008348434584073858
303.653000000,7.90909731194,0.307607119067,-0.01040345686170149,6.60895124978,0.306578085902,0.004147240702470108,7.32658651529,0.308024061879,0.014222509027049222,6.9544091503,-0.00386683298531,-0.00247916410444701,6.36418510744,-0.00808923592431,-0.00022980523821797952
303.704000000,7.92349668102,0.307492549142,-0.009913137357277833,6.6227540684,0.306536523173,0.0038152564301028886,7.34073792403,0.308171134468,0.014413934880313905,6.96866079952,-0.00374062748258,-0.0018052916638695066,6.37852979214,-0.00818393002141,0.0006019744804216811
303.754000000,7.93623733789,0.307521166259,-0.008896388897722303,6.63566568118,0.306632369001,0.0037724579494999664,7.35338000117,0.308408087993,0.014457914108204788,6.98160064133,-0.00386193289099,-0.001394754672500935,6.39107138287,-0.00803331775717,0.0013202236815770831
303.805000000,7.95142981916,0.307204019264,-0.007718795108820816,6.65051316477,0.306595993007,0.0038309247612241205,7.36837926356,0.308603427819,0.014352645738189281,6.9964051977,-0.00393028313656,-0.0013989993893291385,6.40587366055,-0.00814371938625,0.00217056374453077
303.855000000,7.96323117418,0.307178900239,-0.006882629825128777,6.66205367532,0.306679591503,0.003880800692070227,7.37991765048,0.308731838183,0.014062313707890258,7.00809989493,-0.00388579162921,-0.0018435781490732293,6.41769232218,-0.00810548375298,0.002371619119947715
303.906000000,7.97963509153,0.307076033735,-0.00658435015341998,6.6783053752,0.306746349554,0.004067527201933663,7.3959700486,0.308938045554,0.013433775623138737,7.02428939724,-0.00404137392988,-0.002149772756005488,6.43393156591,-0.00789630663411,0.00226214099444158
303.956000000,7.99269468804,0.307088781067,-0.00684468943231775,6.69126575165,0.30669893849,0.0042079940914205895,7.40891065332,0.309215647442,0.012794472202219881,7.03734782823,-0.00402617419833,-0.00217647037249201,6.44696203964,-0.00792214129877,0.0022699009514825425
304.7000000,8.00613934138,0.306994517742,-0.0069701333009561835,6.70469240155,0.30687093168,0.004282025055362347,7.42243187384,0.309345956949,0.011788977743052091,7.05086971144,-0.00413073038082,-0.0021630422420458244,6.46042875345,-0.00787296183174,0.0026376863436499655
304.57000000,8.02012519618,0.306808574016,-0.006904042951059229,6.718816557,0.306847942507,0.0042274423986193264,7.43628744791,0.309341504038,0.01050781168600342,7.06502120912,-0.00416657003125,-0.0020516654804376114,6.47447333044,-0.00784334216954,0.002947297005200533
304.108000000,8.03349609719,0.30686188331,-0.006739188256537487,6.73222765905,0.306867317954,0.00410537819463868,7.44955876306,0.309622143606,0.009457343828076751,7.07887538759,-0.00411867907051,3.206881232474257e-05,6.48794861347,-0.00778616877504,0.0030223446481583145
304.158000000,8.04703785174,0.306678533712,-0.006192289716685443,6.74571832884,0.306857062295,0.0037483373521640597,7.46332127213,0.309698505834,0.008258931705796278,7.0906122542,-0.00414143367398,0.004913542371314472,6.50168585269,-0.00771531593482,0.0030251335258044843
304.208000000,8.06132104061,0.306653790905,-0.004856145096441773,6.76006035347,0.30697340063,0.0035310924231799637,7.47781806743,0.309828060351,0.007272784347686894,7.1039753232,-0.00390566572869,0.011322774371931374,6.51564408243,-0.00764285540379,0.0033775197521973125
304.259000000,8.07357060751,0.306634190638,-0.004166867242430589,6.77235659551,0.306980261128,0.0037077389098752822,7.49004043819,0.30988763205,0.006546142800427854,7.11697834912,-0.00388515050358,0.015718203722765303,6.52788024298,-0.00759626493692,0.003787264134496852
304.309000000,8.08777717649,0.306356135774,-0.006764844104044878,6.78661001486,0.307155463687,0.004188895263983705,7.504471183,0.309885213548,0.005297579999437354,7.13285415795,-0.00378806627514,0.022272426527232252,6.54184552031,-0.00754730685615,0.004621799161564225
304.360000000,8.10020697437,0.30640499608,-0.011619212644377045,6.80008103686,0.307252336606,0.004927572005240378,7.51814733256,0.310003787642,0.003923770612355257,7.14681866421,-0.00319171678269,0.030600038557810065,6.55508281282,-0.00745576589529,0.0057010327766435125
304.410000000,8.11390666199,0.306073330404,-0.016831733426765524,6.81442968282,0.307305020176,0.005426965913929517,7.53228224745,0.310072426923,0.0037061420447419445,7.15865010339,-0.00287428047248,0.037515794938554295,6.56916164637,-0.00729773179377,0.006717888924698599
304.461000000,8.12658829502,0.305936627127,-0.02042397471281529,6.82735100752,0.307404619939,0.005652738646637602,7.54498575739,0.310294423245,0.003922140728989236,7.16777094461,-0.00228979078629,0.04097723657365003,6.58206304709,-0.00720505930127,0.007349714475203875
304.511000000,8.14105051006,0.305551203485,-0.023204022150145925,6.84245927819,0.307539559906,0.006146607945335323,7.5600919153,0.310195963635,0.004229700196149931,7.17971390688,-0.00166538188472,0.04598152785476982,6.59713062722,-0.00718060789384,0.007716803427099685
304.562000000,8.15570207744,0.305473426034,-0.024724146843800296,6.85687861472,0.307544114768,0.0068455460043106734,7.57417664042,0.310306659891,0.004256519936424839,7.19306839155,-0.001271713746,0.05333262920445774,6.61141204467,-0.00703649565798,0.007433525436818218
304.612000000,8.16764044399,0.305072715428,-0.025661874916753334,6.86894720465,0.307755710819,0.007249698152782352,7.58650441716,0.310356718712,0.0037449397394001857,7.20484782326,-0.000681617623532,0.05755463993945874,6.6236106711,-0.00690714156802,0.0064446798080764235
304.663000000,8.18217454783,0.304608689389,-0.026118144303018554,6.88325067962,0.307870431577,0.007896328710036761,7.60054914126,0.310393841933,0.0023298726873623703,7.216892335,0.000176429418101,0.0590724231615198,6.63795537406,-0.00692636119951,0.005666559795478764
304.713000000,8.19692247138,0.304352592693,-0.02561715071148355,6.89794860909,0.307892190283,0.009366021045447702,7.61511675294,0.310439365119,0.0008774303838182101,7.23110703102,0.000979741777136,0.05642216039457201,6.65291321164,-0.00695149901719,0.005161353696340595
304.764000000,8.20947466424,0.303927968745,-0.023562820774115777,6.91037359433,0.307914594038,0.010955734765742096,7.62739238239,0.310467683357,-0.00014712251911559474,7.24236665855,0.00149222830525,0.052006265451332384,6.66534744454,-0.00676092045903,0.004715356320098357
304.815000000,8.2257958675,0.303798737448,-0.017346549734808675,6.92617678493,0.308179749946,0.012596869966911735,7.64337564009,0.310387485821,-0.0013196381405535574,7.2559814401,0.00238703117806,0.04973758684661016,6.68119533398,-0.00681269995214,0.004287644766475078
304.865000000,8.23826898328,0.303228099545,-0.010719043089372372,6.939274529,0.308329399218,0.013571749195060146,7.65655379423,0.310415934248,-0.0020789151673607353,7.26732190421,0.00293960473729,0.05032230851880139,6.69433473291,-0.00673953220749,0.0037318704844701515
304.915000000,8.25125581776,0.303134417353,-0.0048008976354815824,6.95231452863,0.308509597788,0.01424287104084021,7.66938570553,0.310450203426,-0.0027272218199503183,7.28010938321,0.00363803230925,0.05016100031379821,6.70746745849,-0.00659201109206,0.003158477368357204
304.966000000,8.26491103022,0.303204638145,-6.820382332046714e-05,6.96602124373,0.308669900835,0.01466936222418698,7.68283606709,0.310208991136,-0.0034806271365525857,7.29388446636,0.00422749132372,0.04905677722934524,6.72123477809,-0.00660231111648,0.0026618788548715706
305.16000000,8.27810297353,0.303372669271,0.003191146929490315,6.97927409407,0.308891692583,0.014710027426651735,7.69620390867,0.310256063441,-0.004077843919235787,7.30722220529,0.00491575300445,0.046752820141603695,6.73426750665,-0.00656799505891,0.0023041700389498177
305.67000000,8.29256050816,0.303293519907,0.005999204670544723,6.99359041668,0.309027003144,0.014081805761209135,7.71053454117,0.310255148108,-0.004292917886194239,7.32169099692,0.00538686693752,0.04372244117604599,6.74878554823,-0.00657166848112,0.0017136865281466677
305.117000000,8.3048384183,0.30340348797,0.007775564890840753,7.00618596545,0.309197720471,0.013021514573125288,7.72314675447,0.310154609955,-0.004175211780481364,7.3342533199,0.00590798508465,0.04094692839078813,6.76126081772,-0.00635781762519,0.0011981496164169048
305.168000000,8.31871723761,0.303700200964,0.009322189916642219,7.02035432205,0.309292244533,0.011232749472127001,7.73686244233,0.310121253532,-0.0035547061953461957,7.34834310605,0.00657086548714,0.03763683708844372,6.7750559976,-0.00646755820397,0.0009988864967142746
305.218000000,8.33312584592,0.303711978972,0.010143490048907026,7.03446965454,0.309457604812,0.009400222172706247,7.75126863624,0.309899726244,-0.002794499266432489,7.36252132397,0.0071057605923,0.034293170729510235,6.78885580899,-0.00647055275411,0.001462269243266885
305.269000000,8.34745018226,0.303889266649,0.010576612652661107,7.04855927164,0.309623518762,0.008052083765545868,7.76574863057,0.310048458513,-0.0020323874799461935,7.37670276059,0.00743886760675,0.030724646876392453,6.80284674019,-0.00633586563182,0.002004774632062151
305.319000000,8.35943389048,0.30397461926,0.010669126678385696,7.06079223418,0.309705960647,0.007503361457606008,7.77801729645,0.309970498908,-0.0018700543502537922,7.38894575166,0.00788198291948,0.027392202989713798,6.81513507699,-0.00627666202417,0.0021838180284215873
305.369000000,8.37415044972,0.304244500493,0.010368364723637492,7.07590901569,0.3098306584,0.007277105950812573,7.79334847229,0.309904849196,-0.0022264665531826875,7.40404662449,0.00831374607604,0.02321574367704618,6.8297429101,-0.00631927987718,0.002752388103090935
305.420000000,8.38657893249,0.304401260241,0.010026254004113775,7.08857122255,0.309900132426,0.007092056965713235,7.80597701738,0.309848250314,-0.002576110988691909,7.41673917974,0.00864810787088,0.019927069727050037,6.84226265117,-0.00630443376668,0.0034178325251510546
305.470000000,8.39990857828,0.304399419146,0.009693937750047905,7.10211423429,0.30999300094,0.006715298131110331,7.81926695816,0.309893068753,-0.0029549383134300907,7.43002957138,0.00899413390512,0.016811384629519154,6.85561361283,-0.00591660444612,0.0038115337121935834
305.521000000,8.41561384122,0.304348041745,0.009496363648736168,7.11779836499,0.310142720449,0.005736684755348199,7.83478201685,0.309820239946,-0.0026688646959524406,7.44539894405,0.00933783490794,0.013850510615631872,6.87126566431,-0.0061213868685,0.004005848781061447
305.571000000,8.42891533312,0.304622649339,0.009172545105866913,7.13154037597,0.310270906499,0.004611172319993914,7.84818565809,0.309827867746,-0.0022655582176685798,7.45887687243,0.00928246572168,0.011699957218460358,6.88501423173,-0.00617132439211,0.0042430513949417974
305.622000000,8.44233747724,0.30497992308,0.008898775459426628,7.14510317724,0.310333604697,0.0038245024930796123,7.86171594745,0.309764210727,-0.002412159555960414,7.47229200679,0.00940623515812,0.009462345666809072,6.89875287074,-0.00601832815048,0.004356795390394073
305.672000000,8.45414708702,0.304772009089,0.008893682654874481,7.15684363544,0.310553064884,0.0031775192760461852,7.87356611311,0.309737293645,-0.0030762497595051615,7.48441604322,0.0093950941446,0.007624139012368185,6.91034535292,-0.00613552900331,0.0047313034488603994
305.723000000,8.46837842501,0.304856717844,0.009424507863617338,7.17070914078,0.31042639045,0.002473517099203664,7.88716226584,0.309736082835,-0.0035237710501280525,7.49848156153,0.00965248402022,0.00651220724152516,6.92369122419,-0.00589332261247,0.004973001130817512
305.773000000,8.48381763604,0.305324122281,0.00996871281509923,7.18606467904,0.310343321754,0.001624191286854668,7.90228705349,0.309575211513,-0.003687531356920113,7.51356963788,0.00960311969368,0.006071593231654019,6.93836700563,-0.00591790411672,0.005346358304930035
305.824000000,8.49798117759,0.305233924478,0.010353225906368363,7.19975382755,0.310529505857,0.000545107536846323,7.91631782298,0.309626264371,-0.004084648620239172,7.52717693502,0.00990090332618,0.005379568912743016,6.95186999712,-0.00579808740111,0.005301873427951185
305.874000000,8.51051036421,0.305527325393,0.010622639042955049,7.21187025941,0.310427593268,-0.00014733764042901412,7.92858996273,0.309527396132,-0.004633857119141085,7.53954370523,0.00987184608069,0.0047235181177879325,6.96385192881,-0.00575675469526,0.005456660145124932
305.925000000,8.52544746879,0.305610643496,0.01092254764202486,7.22661685636,0.310547438356,-0.0007647533095279709,7.94334277676,0.309441210066,-0.005174298267746501,7.55454716499,0.00995452389978,0.00422669406582866,6.97796302538,-0.00568784538254,0.006116712030039479
305.975000000,8.53891793149,0.305645381489,0.010993215300133374,7.24032923815,0.310313348288,-0.001293761787593648,7.95700416649,0.309399002809,-0.005320647475574976,7.56818283786,0.00997546391189,0.0037161660890388504,6.99118172685,-0.00556425767117,0.0064800563506429276
306.26000000,8.55325905789,0.305862250318,0.010827216696249933,7.25484581695,0.310488217816,-0.0016263439108872427,7.9713253044,0.309309141002,-0.004755564365728545,7.58265563584,0.0098850476841,0.002609139159649524,7.00538959492,-0.00524907023414,0.006683751512464367
306.76000000,8.5666747397,0.30605510866,0.010608724364473649,7.26775102556,0.310382672797,-0.0016843120938121018,7.98446877692,0.309173258602,-0.003921614533592881,7.59606206808,0.00985557646076,0.001160038003427594,7.01863838885,-0.00523923988372,0.006700909990737632
306.127000000,8.58051283967,0.306187325356,0.010389258399646146,7.28169685156,0.31031650313,-0.0016335443269375554,7.99822173956,0.309172768398,-0.0032104403294932827,7.60998975421,0.00986371124695,-0.0006960762428184707,7.03182627558,-0.00529977912407,0.00628794431932001
306.177000000,8.59337778235,0.306411626545,0.010188851185701592,7.29475421285,0.310267759146,-0.001509456299239023,8.01144519585,0.309124456033,-0.0025164592790745273,7.62304222605,0.00993130184949,-0.002527045374492073,7.04443075303,-0.00499315453105,0.0059869416698673465
306.228000000,8.60767331925,0.306525204796,0.009955734420761687,7.3089767104,0.310220633429,-0.001497389841771782,8.0260046195,0.309044332659,-0.002157465776561043,7.63741688554,0.00976069058704,-0.004047558851828401,7.05861809084,-0.00516078092918,0.006039167802708527
306.278000000,8.62139894645,0.306613733563,0.010267851083046583,7.32255906584,0.310299249677,-0.0013999342395943082,8.03965174326,0.309042165981,-0.002230755618934825,7.65125597179,0.00968878100503,-0.005403527181290005,7.07405599938,-0.00500346682081,0.008293243019148007
306.329000000,8.63460613003,0.306749400199,0.010978334589049158,7.33569212486,0.31019540952,-0.000950533277197625,8.05289729378,0.309024306345,-0.002530452135977419,7.66418752449,0.00972255738324,-0.006373519872939033,7.08912301406,-0.00450206125134,0.012995708564973731
