Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
390.35000000,12.5357193289,0.201637850633,-0.05740571945494678,11.96071248,0.0208789994385,0.01410303719919532,11.109985165,0.283390010992,-0.02394343865011696,11.9334359145,0.296641016013,-0.007352690911490959,11.3858801678,-0.0956588640315,-0.0551777267656103
390.86000000,12.5495019994,0.200917877064,-0.057595452238905685,11.9741654325,0.0209416758707,0.013866825613180202,11.1239755188,0.283090148012,-0.02386505646715918,11.9469589374,0.296527059158,-0.007427357699623038,11.3991582304,-0.0964674166148,-0.054964017725832384
390.137000000,12.5628088351,0.200150092749,-0.057740771086395366,11.9870973683,0.0212144532513,0.013914163169001587,11.1370917938,0.282765844025,-0.023628348519593115,11.9600593342,0.296403472645,-0.007488359327105806,11.4119679952,-0.0971032684268,-0.05483731399136563
390.187000000,12.5765974739,0.19944335736,-0.05791941605961383,12.0006549651,0.0213434380369,0.013920969214261888,11.150315146,0.282396868128,-0.02340949112957351,11.9736526019,0.296296603525,-0.007529044642005924,11.425276663,-0.0978492527616,-0.054828747744574746
390.237000000,12.5918884147,0.1984865544,-0.05783012995625793,12.0157348803,0.0216001435656,0.013815101497755208,11.1653319388,0.282008358706,-0.02362358890415795,11.9888772533,0.296189471894,-0.007535844891367533,11.4402167546,-0.098638075522,-0.05519000583287821
390.288000000,12.604701343,0.197777912134,-0.05769284380669073,12.0287769256,0.0217628839936,0.013632258544586101,11.1786365968,0.281606026909,-0.023939459155926473,12.0017682045,0.296055560915,-0.007592889866632953,11.4534133608,-0.0993979754733,-0.05544914115354571
390.338000000,12.618483831,0.196891168936,-0.057501331862074186,12.0428202477,0.0219371700239,0.01320750686854049,11.1925759274,0.281367330039,-0.0242058830716788,12.015658836,0.296011931012,-0.007583588077277875,11.4674114011,-0.100147921361,-0.05566157500957182
390.389000000,12.6323398137,0.196161858716,-0.05731854331552757,12.0566389797,0.0221190604388,0.012745988403134841,11.2060364231,0.28095861926,-0.02469920338655164,12.0293974677,0.295907202131,-0.007604781478722462,11.4811804739,-0.100926258649,-0.05565093461356905
390.439000000,12.6444315478,0.195453911842,-0.05717203943995197,12.0684335833,0.0223490914413,0.012427272940611678,11.2178985548,0.280699445448,-0.024993318850251082,12.0414910031,0.295885059682,-0.0076112616039519,11.4933199611,-0.101765052421,-0.055580201076942386
390.490000000,12.6587917169,0.194667333132,-0.057202717402291776,12.0821534903,0.0225000894506,0.012112780459723268,11.2322222759,0.280351186468,-0.025156662109932924,12.056006271,0.295772837439,-0.007614530051071632,11.5078427976,-0.102393679194,-0.055583054007490994
390.540000000,12.6720406789,0.193835433227,-0.05748467809261866,12.0949895485,0.0226365040972,0.011862374904591069,11.2457851453,0.28007788734,-0.02527463610327585,12.0691433976,0.295671281787,-0.007559611175482974,11.5213253171,-0.103130190558,-0.05552325093789278
390.591000000,12.6863999126,0.193024811736,-0.05794371188082436,12.1087059802,0.0227809549588,0.011753516957428167,11.26026492,0.279623356034,-0.02532946659245023,12.0834227907,0.295469588856,-0.007502204887953046,11.5358990018,-0.103872548918,-0.055353541008022915
390.641000000,12.6996551314,0.192223083138,-0.05885319258762592,12.1212825388,0.0228796267013,0.011907571217323727,11.2733039691,0.279196508029,-0.025439886516815946,12.0968206318,0.295442626667,-0.007274926377384703,11.5490039598,-0.104733594052,-0.055088236340273905
390.692000000,12.7147371437,0.191298832336,-0.05985747495671466,12.135534488,0.0231222444674,0.012071990992926204,11.2876280656,0.279086579823,-0.02576302568212596,12.1118353554,0.295260476587,-0.00691719516128594,11.5636967827,-0.105432351543,-0.05487773413857014
390.742000000,12.7273016318,0.19052892833,-0.05990457431360755,12.1473976632,0.0232777219414,0.01205655208627915,11.2997570613,0.278608043215,-0.02594020739709765,12.1244014675,0.295152320812,-0.006952445629231717,11.5762767446,-0.106147881297,-0.05479438227324094
390.793000000,12.7416576468,0.189723606048,-0.05988751158006994,12.1610493457,0.0233932499186,0.011972954241868112,11.3143665758,0.278015465126,-0.02639302553640291,12.1389015821,0.295106257837,-0.007211951149103458,11.5908633278,-0.106934497039,-0.05457128354749696
390.843000000,12.7542170675,0.18907296539,-0.059962910851742636,12.173538321,0.0235831254357,0.012087245359136656,11.327448577,0.277959212717,-0.026629059509024944,12.1517176881,0.294990826418,-0.007552314972095781,11.6035115474,-0.10772055486,-0.05431153522792789
390.894000000,12.7687657444,0.188032718017,-0.060116741536326714,12.1882560325,0.0237665340328,0.012215887073952643,11.342021209,0.277384015264,-0.026808570581724055,12.1665821515,0.29482505752,-0.008083138099431614,11.617803177,-0.108397715268,-0.054147187832519775
390.944000000,12.7825318318,0.187367525464,-0.05994423737737844,12.2017853215,0.0239186900491,0.012233169774326761,11.3552084724,0.277229951077,-0.027032260882556072,12.1802759263,0.294784101982,-0.00850176049509014,11.6310641647,-0.10901163543,-0.053858225665660654
390.994000000,12.7967409425,0.186539537163,-0.05975163885342024,12.2157314284,0.0241849955674,0.012310790312052542,11.3690162131,0.276708238339,-0.027233085257982285,12.1942578948,0.294596103088,-0.008770741126126897,11.6449833825,-0.109963919414,-0.05355188013374628
391.45000000,12.8104083528,0.185708183864,-0.05961936906460769,12.2293188914,0.0242786290251,0.012275734045177514,11.3827138995,0.276457352406,-0.027291554409300107,12.2080251281,0.294529435011,-0.00898792061815607,11.6582709002,-0.110658586412,-0.05328963321671617
391.95000000,12.8240292606,0.184923319279,-0.059489978641876655,12.2426739267,0.0244281560118,0.01195076296313115,11.3967722061,0.276077879641,-0.027417562351590975,12.2216588522,0.294369021392,-0.009256795014987313,11.6714680453,-0.111428964381,-0.0531794433782072
391.146000000,12.8369317341,0.18407090151,-0.0593828861855417,12.2553986632,0.0245997484341,0.011241330170269051,11.4099976827,0.275611929366,-0.027516999584834938,12.234456913,0.294267107781,-0.009437047814315556,11.6838260782,-0.112126812393,-0.05328868755722581
391.196000000,12.8513869888,0.183217876573,-0.05935310816913351,12.2696959424,0.0247566737855,0.010772593515052147,11.4244343312,0.27538256229,-0.027589952275020063,12.2489482543,0.294158963666,-0.009571656622261962,11.6978675733,-0.112801316393,-0.053454500744562115
391.247000000,12.8644574909,0.182456654919,-0.05935999738484886,12.2825618996,0.0248955246417,0.010438342575748785,11.4372044956,0.274861045095,-0.027611665519979622,12.2618095285,0.293983635439,-0.009728319810718741,11.710537098,-0.11350409832,-0.05369064728137246
391.297000000,12.8783367987,0.181623058804,-0.0594175807294034,12.2962247261,0.0250289225573,0.010113731902178036,11.4506855058,0.274494441614,-0.027692699736912785,12.2756084759,0.293867244775,-0.009876955446788396,11.7236903506,-0.114154995337,-0.053612570857809703
391.348000000,12.8918099885,0.180757576176,-0.05951923057498929,12.3097809398,0.0251099926682,0.009824703166075728,11.4643002851,0.274107519219,-0.027726494158584844,12.2892351932,0.293755358878,-0.009970312499789438,11.7362514626,-0.114865803028,-0.053280217884427314
391.398000000,12.9052104352,0.1800079637,-0.0595771350280505,12.3232482563,0.0252833940662,0.009530470381021392,11.4781979515,0.273770178614,-0.027740105161942655,12.3026295752,0.293611996855,-0.010128076461249655,11.7485625029,-0.1154301563,-0.05291661749887939
391.449000000,12.9194447283,0.179088184988,-0.05958687024977063,12.3371713319,0.0254395924256,0.009284435846576677,11.4923290159,0.273372557757,-0.02790158405011643,12.3167530082,0.293500907469,-0.010358391106533868,11.761458069,-0.116231432173,-0.05252798039800589
391.499000000,12.9327089954,0.178333244809,-0.059644481841332087,12.3504545508,0.0256431840967,0.009121206845202233,11.5052258868,0.27297281257,-0.02781242980715123,12.3301350554,0.293413760542,-0.010436295122758158,11.773940662,-0.116820807211,-0.05197529675858813
391.550000000,12.9476892336,0.177475988556,-0.05971075217371799,12.3657388801,0.0257340195772,0.009163130298459225,11.5200818986,0.272675743627,-0.027554774226002332,12.3451394545,0.293186622188,-0.010459165895580302,11.7886037667,-0.117657616631,-0.05151052125682364
391.600000000,12.9611441338,0.176721860325,-0.05984211374621794,12.3792733156,0.0257660008326,0.009550543047601463,11.5337235394,0.272228073204,-0.0273523035633577,12.3585635893,0.293054713064,-0.010376881951445083,11.8016260258,-0.11823103429,-0.05125105198843725
391.651000000,12.9741022891,0.175893786361,-0.060097089360415495,12.3921178803,0.0258928833171,0.010057273044574532,11.5469154411,0.271796882356,-0.02735193177725545,12.3717274315,0.292958422335,-0.010224980404552267,11.814103839,-0.118843270571,-0.051163067142901454
391.701000000,12.987421737,0.17505938188,-0.060038180534901016,12.405594282,0.0260728338053,0.010351209693557075,11.5601094369,0.271421406655,-0.027479612626744455,12.3850936781,0.292755367019,-0.010061156839878235,11.827121761,-0.11947828183,-0.05101533050288378
391.752000000,13.0022759055,0.174127967832,-0.059678984678686854,12.4204023013,0.0262432328077,0.010538569978389208,11.5743889323,0.271140840994,-0.028040962260991464,12.3998824458,0.292611099044,-0.010141081010178866,11.8415936493,-0.120286424161,-0.05086508967443728
391.802000000,13.0157365868,0.173318614074,-0.059409309947683384,12.4336856118,0.0263315118351,0.010700521198104447,11.587562947,0.270699384437,-0.028620216771325088,12.4132428128,0.292520795928,-0.010426256421427188,11.8547281541,-0.120796844689,-0.05069045784372082
391.853000000,13.0293302504,0.172589835591,-0.05926275610989809,12.4471331147,0.0265071239517,0.010689262961055346,11.6012620182,0.270263672495,-0.029113643400669766,12.4268425254,0.29234538649,-0.010804889536949785,11.8680566382,-0.121478910027,-0.05056985062353161
391.903000000,13.0417412929,0.171852362584,-0.05910661001415881,12.45996041,0.0266414221218,0.010619970444194509,11.6138593585,0.26997381214,-0.029571950935451837,12.4397841521,0.292131239578,-0.011005482709083449,11.8806317117,-0.122178908074,-0.05028035565474707
391.954000000,13.0549196568,0.171045122532,-0.05884442017000257,12.4732698851,0.0267948090964,0.0105396868708514,11.627143235,0.269561639108,-0.029929704676240402,12.453272725,0.292119528614,-0.011303630169199849,11.8938236314,-0.122877156229,-0.049874588690908994
392.4000000,13.0705804178,0.17012271177,-0.058642941551540526,12.4885655664,0.0269926200162,0.010458345206630498,11.6428905654,0.269160060234,-0.029911301641029425,12.4686041188,0.291821951826,-0.011574880562013052,11.9091845236,-0.123700987063,-0.049292521993834826
392.55000000,13.08322946,0.169473638403,-0.05847152096693581,12.5010382977,0.0270755541254,0.010506948821904413,11.6554944472,0.268761950614,-0.029484525746735886,12.4811840442,0.29173878113,-0.01177564978337188,11.9214406969,-0.12425605033,-0.0489144520260381
392.105000000,13.0967751968,0.168683954152,-0.05831455146838765,12.5141708118,0.0272064276798,0.010292144610036946,11.6686898449,0.2683557618,-0.028895407523768138,12.4947879847,0.29161080388,-0.011880294041294192,11.9345719374,-0.124950017653,-0.04868724262130946
392.156000000,13.1114174626,0.167860713246,-0.05824189649641104,12.5285681217,0.0274016211153,0.010186558747325916,11.6831822421,0.267909413142,-0.028682150746867408,12.5091730447,0.291351800921,-0.01199959205775128,11.9490196511,-0.125642704523,-0.048623618656213376
392.206000000,13.1261770859,0.166953272771,-0.05818451442748936,12.5431554599,0.0275350837778,0.01007024091485963,11.69811255,0.267518910919,-0.02850673530555487,12.5234570461,0.291320481137,-0.012141530502695511,11.9636621242,-0.126456839632,-0.04884926348706527
392.257000000,13.1391894502,0.16619846309,-0.05817626072864096,12.5560365492,0.0276476346357,0.00993432260410695,11.7110280561,0.267107447438,-0.028364621489231835,12.5363323232,0.291162708367,-0.012161169085853392,11.976647436,-0.126896701105,-0.049166004439243856
392.307000000,13.1515847501,0.165479251303,-0.05815694422998403,12.5684368647,0.0277445262993,0.009758796622839521,11.7233808297,0.266655955112,-0.028370037074835555,12.5489771709,0.290737445797,-0.012199732714210326,11.9889237326,-0.127577204561,-0.049657697719489774
392.357000000,13.16704306,0.164549894302,-0.05819150615896116,12.5838631663,0.0278513656428,0.009499486227769204,11.7390827387,0.266334990009,-0.0283361093972534,12.5644772191,0.290887326002,-0.012178666315952573,12.0043229535,-0.128460398144,-0.0502336022372363
392.408000000,13.1797879091,0.163804453682,-0.058264762549265534,12.5965232408,0.0280627469618,0.009221437770972302,11.7516129211,0.265930105638,-0.028478834052744848,12.5769997228,0.290817719722,-0.01212422486238237,12.0172962259,-0.128854951612,-0.05047018058669336
392.458000000,13.1942353443,0.162979479825,-0.058233252392655845,12.6110670321,0.0282041440606,0.009008439046701197,11.7660318594,0.265541508455,-0.028541197045528707,12.5913278999,0.290300213717,-0.012103528915481993,12.0320824779,-0.129742592789,-0.05048039149154944
392.509000000,13.2089411733,0.16212531253,-0.05826934420383506,12.6258736695,0.0283177197985,0.00903556431328381,11.780778265,0.265057725,-0.0285129293795742,12.6058222632,0.290304391221,-0.012022432358397419,12.0466759404,-0.130543505167,-0.050212520789074316
392.559000000,13.2200640981,0.161385825766,-0.05818041469884337,12.6371486375,0.0284387942978,0.009107369312790799,11.791882559,0.264751802996,-0.028596391205856424,12.6171322592,0.290130232632,-0.011963177402527184,12.0576419685,-0.131114515292,-0.04989789664790606
392.610000000,13.2359940087,0.160438963659,-0.05790599646649433,12.652944846,0.0285056503619,0.009673355747040705,11.8073438563,0.264321467125,-0.028643341608595822,12.6327997731,0.289974790486,-0.011740160990714415,12.0733897158,-0.131929177165,-0.04969442466809802
392.660000000,13.2471913813,0.159740122807,-0.05777242717516757,12.6641197395,0.028665080755,0.01011684355430105,11.8183713062,0.263991742487,-0.028723267293610945,12.6438717378,0.289778334659,-0.011519774775920102,12.0846524556,-0.132341750543,-0.049694607826752786
392.711000000,13.2622486577,0.158882280901,-0.05763677942533302,12.6792030742,0.0288695049671,0.010520022180195512,11.833375104,0.263520740263,-0.028759548516736334,12.6590221158,0.289606171757,-0.011225211779687215,12.0998020494,-0.133113172957,-0.04963170348167839
392.761000000,13.2745729626,0.158191737489,-0.05755243412644197,12.6913956265,0.0289692766032,0.010855303525687775,11.8454528151,0.263252351367,-0.028890704031589786,12.671281594,0.289502934123,-0.01112697060970986,12.1118829731,-0.133744454464,-0.049579621863400695
392.812000000,13.2894356448,0.157416611593,-0.057544033486038995,12.7062293941,0.0290368756678,0.011098813991868933,11.8602960515,0.262812045057,-0.028812094604244692,12.6863371901,0.289299702429,-0.011052475715859988,12.1263834801,-0.134342443845,-0.04949260928430926
392.862000000,13.3033900981,0.156733063151,-0.05749327955859669,12.7204364251,0.0293508922282,0.011244013040820079,11.8743732177,0.262337270197,-0.029114126904752527,12.7005179268,0.289200467797,-0.011271741231900414,12.1403467208,-0.135024956579,-0.04938885473833298
392.913000000,13.3167464998,0.155828853584,-0.05732308634935753,12.7338186578,0.0294618853069,0.01138211074797224,11.8876443977,0.262089927217,-0.02932697659519412,12.7139171612,0.288934955627,-0.011533340573004406,12.1539313364,-0.13566011297,-0.04908831483523795
392.963000000,13.3293691147,0.155182121215,-0.05715877264682374,12.7460703533,0.0295789075507,0.011551963013518437,11.9000509406,0.261687683559,-0.029411956380166287,12.7266280746,0.288938550871,-0.011837886456005016,12.1666256689,-0.136510204031,-0.048804809168543684
393.14000000,13.3441199372,0.154569901439,-0.05704637128715747,12.7607732397,0.029800235613,0.011563978537472128,11.9150794494,0.261257644941,-0.029284947701721357,12.7414835408,0.28864884805,-0.012137433726880593,12.1813821265,-0.13702300707,-0.04871382332928049
