Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
112.546000000,12.1100133951,-0.0388371456223,-0.024881908091893383,12.6941453282,0.0842441804057,-0.06707148434555772,12.1124823724,0.195629631229,-0.021654756216589136,11.2924633865,0.408785536284,0.060618451622072786,11.5366559309,-0.0122961193415,-0.0007804745151135518
112.597000000,12.1242205165,-0.0391926209127,-0.024552374208056324,12.708204597,0.0833788470274,-0.0673867123538552,12.1265788807,0.195206373316,-0.021131260793198603,11.3069427691,0.409626264548,0.061104618611990055,11.5511359775,-0.0122426070517,-0.0006040095279028162
112.647000000,12.1379913111,-0.0395851813476,-0.024070233201196622,12.721814943,0.0822615658612,-0.06778808715690116,12.1400826139,0.194796039276,-0.020862406786969996,11.3206653991,0.41045009503,0.06143653355538158,11.5646820527,-0.0123223097399,-0.00043636711440529633
112.698000000,12.1536874008,-0.0402165034041,-0.023675369168645568,12.7375170408,0.0813038988364,-0.06816550840148371,12.1556957341,0.194670853363,-0.02070473848035712,11.3363996667,0.411303375564,0.061720117316444265,11.5802126745,-0.0123459052876,-0.0003592032253841354
112.748000000,12.1652061352,-0.0404544633617,-0.023677759698713153,12.7492067641,0.0807557555045,-0.06824496391613846,12.1673025257,0.194249170728,-0.020721503943025705,11.3482381634,0.412088692002,0.061518885294097166,11.591934862,-0.012376330165,-0.0005834215747668782
112.799000000,12.1784598491,-0.0403607593222,-0.023863536846863057,12.76303536,0.0796302952561,-0.06832230456815817,12.1806762181,0.194125589628,-0.02080417903355663,11.3617483719,0.412924644557,0.061131223450082046,11.6053904074,-0.0124217547797,-0.0008915601632647938
112.850000000,12.1920065738,-0.0408657108751,-0.023998292921724725,12.7765800238,0.0788026257628,-0.06836418792630405,12.1943009957,0.193670406764,-0.020955685948765235,11.3751204554,0.413718051718,0.060820490864782896,11.6188929714,-0.0124474402079,-0.0011828696772318698
112.900000000,12.2077061603,-0.0416267508022,-0.023552240799762387,12.7921574985,0.0777235139145,-0.0683381671854051,12.2103788497,0.193574197993,-0.02099411907858745,11.3909284332,0.414675236126,0.06028698764750687,11.6344439777,-0.012348388444,-0.0014960460164017133
112.951000000,12.2197727675,-0.0416003737495,-0.023098872700244088,12.8045109848,0.0769214012017,-0.06816512361837475,12.2225833562,0.193294512339,-0.02116630398358665,11.4033060381,0.4155052817,0.05985696467933529,11.6464826202,-0.0124544931177,-0.0018576387230410782
113.1000000,12.2329757473,-0.0415941640521,-0.022660365059992724,12.817926462,0.0758962822608,-0.06780854733051622,12.2358449786,0.192908803046,-0.02165146232486266,11.4165643711,0.416298800739,0.05949581789390697,11.6596682256,-0.012386634522,-0.0020948593094029465
113.52000000,12.2470473803,-0.0421780947232,-0.022268687785622267,12.8315609265,0.0749386524902,-0.06754316486321808,12.249978605,0.192683951088,-0.021982814262748177,11.4299749516,0.417058393269,0.05914433578021894,11.6734719993,-0.0124143325826,-0.002291959118561481
113.103000000,12.261922056,-0.0423474197588,-0.022028592621628953,12.8463632713,0.0740613614207,-0.06718852946965667,12.2649938486,0.192327011106,-0.02208326945922812,11.4447092191,0.418001220177,0.058983543280683635,11.6883272835,-0.0122140589905,-0.002303563594527218
113.153000000,12.2740980114,-0.0425931676045,-0.02171444180264048,12.8589639443,0.0731710944426,-0.06682089183442455,12.2773269353,0.192151353521,-0.02222406871683347,11.457383558,0.418702129464,0.05876380690772494,11.7005581496,-0.0124567827939,-0.0022144980091430956
113.204000000,12.2885148747,-0.0430026138732,-0.021432952763385343,12.8737177217,0.0720657526617,-0.06644597609266495,12.2919171602,0.191738719568,-0.02225418982212978,11.4720847128,0.419613641149,0.05844373912247878,11.7150534662,-0.0122655918215,-0.002075938472332097
113.254000000,12.3020297905,-0.0432733064362,-0.021065000009834318,12.8868975931,0.0713479145084,-0.06606243002184876,12.3056681874,0.191380763085,-0.02224278704042339,11.4853621022,0.420369381995,0.05817297027713929,11.7285169413,-0.0124827281202,-0.0017646037050518396
113.305000000,12.316416064,-0.0434108603287,-0.02058722253549819,12.9005215903,0.0703221482915,-0.06567615357772953,12.319893413,0.191098665448,-0.022173216180479943,11.4994149848,0.421172254145,0.05799397129269143,11.742470535,-0.0126198179359,-0.0015089298227185968
113.356000000,12.3298376527,-0.0437809978126,-0.020172734039155236,12.9136096,0.0695396088492,-0.06487443044673313,12.3328866734,0.19073819163,-0.02197154416525113,11.5127997053,0.422128224433,0.057881332427962666,11.7554712585,-0.0124695022556,-0.0012758973794912596
113.406000000,12.3440495184,-0.0441238155165,-0.019669652860792003,12.9282717898,0.0685283143893,-0.06438352123294387,12.3470776924,0.190628323079,-0.021827471025340144,11.527349656,0.422879965609,0.057979852297432063,11.7694267617,-0.0125582815578,-0.0009078145008324919
113.457000000,12.3572133207,-0.0442823314148,-0.019056931257992536,12.9416840245,0.0676742810748,-0.06421963790544054,12.3603789866,0.190046026068,-0.021744636068662056,11.5405603103,0.423658237309,0.058156301720261545,11.7823337757,-0.0126725350454,-0.0006122250923167421
113.507000000,12.3701625453,-0.0445564527387,-0.0185174574338875,12.9542809246,0.0668741199309,-0.06419930332105124,12.3731517753,0.189882932633,-0.021695850331058895,11.5533036492,0.424431464515,0.05846843320954926,11.7943690278,-0.0126601717599,-0.0004185735293262027
113.558000000,12.38496497,-0.0449743127968,-0.017930312545735204,12.9686174424,0.0659251030538,-0.06438465118261927,12.3876455568,0.18953580946,-0.02166686009193202,11.5681643872,0.425252712343,0.058792642147471916,11.8080454128,-0.0125549072677,-0.00016220989779311998
113.609000000,12.3983915825,-0.0452582942965,-0.017588308323185968,12.9820341625,0.0650202540812,-0.06467969522338947,12.4008974964,0.18927846377,-0.02162957066943555,11.5816845267,0.42587998946,0.059094985308333486,11.8209782305,-0.0127030088129,-0.00010678485352086087
113.659000000,12.4130577198,-0.0454954928212,-0.017409898782061218,12.9969405827,0.0641091508968,-0.06493206299340075,12.4154443848,0.188895695793,-0.021578370359577975,11.5964765078,0.426693042068,0.05915979457561803,11.8351518477,-0.0126482539149,-4.507006408231372e-05
113.710000000,12.4257219304,-0.0458271847578,-0.01742683045788412,13.0097663359,0.0634237997686,-0.06493593336228935,12.4282279049,0.188656243144,-0.021476358377562108,11.6093410812,0.427559692116,0.05900087862073084,11.8477508147,-0.0127240687791,-7.956982278312616e-05
113.760000000,12.4401721022,-0.0459756396913,-0.017616717656366562,13.0242142757,0.0623630091379,-0.06493815442235694,12.4425678657,0.188322131526,-0.02145117866280219,11.6237800341,0.42826025109,0.058858987203693175,11.862306829,-0.0127209570647,-0.00021698162911122103
113.811000000,12.454690067,-0.0463043320145,-0.017562843119566754,13.0385212037,0.0614604428054,-0.06479815489601677,12.4568745355,0.18807737273,-0.021730910433699416,11.6381992303,0.42924976865,0.058542074111348895,11.8766140957,-0.0127473413906,-0.0005366935215965587
113.862000000,12.4674733619,-0.0464874048707,-0.01768402513025335,13.0513870523,0.0607453255905,-0.06497308395597429,12.4697787892,0.187701379776,-0.02211954484565428,11.6509486262,0.429888137612,0.05819320877140262,11.8892752805,-0.012712211462,-0.0009621887784952392
113.912000000,12.4802220921,-0.0467422535263,-0.018220883621909996,13.0643220414,0.0597812874903,-0.06526760410290433,12.4827174299,0.187517675289,-0.022268900356412463,11.6636876292,0.430775827811,0.05777783856170547,11.9021986985,-0.0128928839296,-0.0014622507484417769
113.963000000,12.494701414,-0.0469557332444,-0.01894670021472305,13.0786410008,0.0589496041124,-0.06545067437658321,12.4970736798,0.187231294725,-0.022501409573163086,11.6781153437,0.431633205548,0.05737218671902832,11.9168879721,-0.0126609890841,-0.0019801073144229604
114.13000000,12.5086144735,-0.0471416927409,-0.019494105349809387,13.0923311412,0.0579936790549,-0.06545911929236051,12.5110325028,0.186812435992,-0.022913789008868445,11.6917824997,0.432341849123,0.05705500442198447,11.9307823296,-0.0126840149118,-0.0023627868041983537
114.64000000,12.5230406598,-0.0474246059302,-0.01999297143032705,13.1066723129,0.0571128360741,-0.065260318048419,12.5256501137,0.186594925541,-0.023090856409366367,11.7060929595,0.433189935478,0.056782241557598596,11.9451190254,-0.012778674728,-0.002727228315396774
114.114000000,12.5372251914,-0.0477020320603,-0.020375491424597856,13.1210730788,0.056142268712,-0.06491900732021083,12.540122538,0.186207519748,-0.02302216350948178,11.7205308029,0.434021783488,0.05661560686358372,11.9596038502,-0.0127256899782,-0.0030107870350976175
114.165000000,12.5506593079,-0.0480168497316,-0.020589741982639152,13.1346683254,0.0551585354878,-0.06459740525208499,12.5536037324,0.185953752815,-0.0228159770549035,11.7338793916,0.434788871004,0.056389609796911315,11.9733671596,-0.0127147122251,-0.003064205391404137
114.216000000,12.5632938051,-0.0482135895555,-0.020665060644783628,13.1470452145,0.0544272161336,-0.06433478880879859,12.5661236834,0.185593132373,-0.02256765062167126,11.7462966771,0.435425962188,0.056344541486914944,11.9858823875,-0.012727895854,-0.0029000094430192223
114.266000000,12.5774883392,-0.048446163177,-0.02066455781501887,13.1608627484,0.0534566853223,-0.06414984355873513,12.5803229712,0.1852861029,-0.022253388962069767,11.760408526,0.436393902051,0.05657449065401479,12.0001166695,-0.0128835607631,-0.002529884509592725
114.317000000,12.5903459132,-0.0487576715655,-0.02061633562156217,13.1736813815,0.052656092148,-0.0642394333478461,12.5933104404,0.184995478529,-0.02197080030967466,11.7734605688,0.437060909063,0.056676713458140404,12.0131340109,-0.0128450942851,-0.002212955739575623
114.367000000,12.604858533,-0.049023859349,-0.02085360059665805,13.1883433381,0.0516422895064,-0.0638352569599135,12.6076529616,0.184622406394,-0.021633352469986284,11.7877327645,0.4379503044,0.056911186635414154,12.0277873568,-0.0129627037016,-0.0018416535093180725
114.418000000,12.6180640431,-0.0493810477042,-0.02136631128071819,13.2012194914,0.0508762459181,-0.0635017136364163,12.6207381401,0.184414296355,-0.021443287358096978,11.8007467717,0.438608836791,0.05708408022463121,12.0408782328,-0.0130044419746,-0.0015765275454310513
114.469000000,12.6322923222,-0.0496030624117,-0.021603845113623548,13.2150512551,0.0499359084099,-0.06318855071426399,12.6349322689,0.184097856318,-0.021254802516937017,11.8150909387,0.439593660593,0.057366302545697474,12.0547549026,-0.0129918236379,-0.0013065457726169254
114.519000000,12.6450387972,-0.0500237871302,-0.021548467252991824,13.2278642816,0.0490982183907,-0.063023091383504,12.647428319,0.183794803566,-0.020676164855755547,11.8279120986,0.440013213194,0.057658421078092416,12.0674875447,-0.0130605940493,-0.0011897978815947395
114.570000000,12.6605849703,-0.0502711047891,-0.021509714554434393,13.2433979754,0.0481082006716,-0.06298191508899594,12.6624921118,0.183467663335,-0.02001292857365154,11.8432808729,0.44082234853,0.05782859282647181,12.082950819,-0.0129940016965,-0.0011468592260670575
114.620000000,12.6735583691,-0.0506566014738,-0.02147335071956124,13.2563014719,0.0472731585733,-0.06309187338299241,12.675482878,0.183255878591,-0.019561070777967576,11.8563859034,0.44194641322,0.05796738538153556,12.0960648717,-0.0130601638647,-0.001150141493528324
114.671000000,12.6881933856,-0.0509051154626,-0.021565370809434464,13.2709225706,0.0462788497822,-0.06341128101304867,12.6904283902,0.182985866131,-0.019109248632776795,11.8711391267,0.442584236687,0.05814762475197,12.1105077941,-0.01311986088,-0.0012082025449381415
114.722000000,12.7007487674,-0.051319609168,-0.0218383518791511,13.2835945716,0.0455623891569,-0.0638403332811225,12.7029157951,0.18263055753,-0.018925660579910658,11.8835844497,0.443040427306,0.058418126404043876,12.1224758852,-0.0131204061606,-0.0013950447225971451
114.772000000,12.7155263563,-0.05167352773,-0.022327065330233566,13.2984780871,0.0447700437649,-0.06413303854156933,12.7172654578,0.182429314018,-0.018753866416862632,11.8984583461,0.444257490348,0.05875135362876701,12.1369003859,-0.0132259965499,-0.0016327619792826324
114.823000000,12.728010417,-0.0518854619641,-0.022719233689420058,13.3111090886,0.0439348942075,-0.0642802264593526,12.7294437102,0.182208255761,-0.018635674353671087,11.9109731595,0.445026494242,0.05910611934336575,12.149072711,-0.0133074368427,-0.002002578326720119
114.873000000,12.7421289539,-0.0522251389428,-0.02299404246890437,13.3250964622,0.0430467969239,-0.06428215945755064,12.7437116138,0.181917764076,-0.018675585711352728,11.9248705536,0.445519341226,0.059313387813522744,12.1626213426,-0.0133206472073,-0.0025248842634054774
114.924000000,12.7558133903,-0.0525171805268,-0.023497389857959627,13.33867748,0.0422692157677,-0.06423123116319747,12.7577377364,0.181692193998,-0.018889426503234004,11.9381319358,0.446569588314,0.05936261629512963,12.1758849968,-0.0133808119602,-0.003111207096814823
114.975000000,12.76973853,-0.0528024613197,-0.024064705301923527,13.3526135198,0.0412953050774,-0.06415763135381346,12.7719426144,0.181570224677,-0.018893785492433916,11.9520862327,0.447538137796,0.05937280285801081,12.1895615988,-0.0132557464261,-0.003781434583684622
115.25000000,12.7843777089,-0.0530683777916,-0.02474672714588364,13.3672813282,0.0402549423205,-0.0639368300636802,12.7865561771,0.181278466812,-0.01877885071121755,11.9668289009,0.448097702959,0.0593215585432064,12.2043520822,-0.013287483535,-0.00450664237659002
115.76000000,12.7983686432,-0.0534847906463,-0.025334299703535464,13.3812467338,0.0395067354353,-0.06376313333050633,12.8006440831,0.18102045674,-0.018509210916681604,11.9807655853,0.449206072998,0.05921737940780081,12.2185156029,-0.0133625555994,-0.004955032447002073
115.126000000,12.8117441093,-0.0537487871251,-0.025644000468700384,13.3946824674,0.0386170945945,-0.06346969323005779,12.814409241,0.180739456036,-0.018325300521531297,11.9941618612,0.449926569964,0.05922311618675807,12.2321828904,-0.013274481567,-0.0051345205801735915
115.177000000,12.8241541124,-0.0541134326071,-0.025772709136640714,13.407329936,0.0377089037904,-0.06318453199669297,12.8269629954,0.180554383727,-0.018018846817224102,12.0067157227,0.450607090668,0.05920393453908236,12.2447683751,-0.0134310425413,-0.0050360065715058635
115.228000000,12.8377153601,-0.0544222905809,-0.02555287647728029,13.4209372296,0.036894343714,-0.06291216574186725,12.8403681556,0.18015841856,-0.017637312551852646,12.0203845876,0.451486408742,0.059270589888247516,12.2583561252,-0.0134537874974,-0.004737742226781078
115.278000000,12.8521735888,-0.0547292382933,-0.0250910424093473,13.4349602044,0.035975238926,-0.06264532243883093,12.8547676988,0.180057386292,-0.01727732937692147,12.0346523014,0.452393834234,0.05939601965518358,12.2728409459,-0.013572951748,-0.004266396799547017
115.329000000,12.8656730192,-0.0551108551645,-0.024369444413137882,13.44806648,0.0351645053406,-0.062389077571492466,12.8683447415,0.179682079491,-0.01700512271589907,12.0479875031,0.453028586465,0.059501632700771384,12.2864854998,-0.0136830930449,-0.0038143037005607984
115.379000000,12.8794214658,-0.0553727388056,-0.023992640095544526,13.4618102755,0.0343157577931,-0.06216074396401402,12.8822080278,0.179466014487,-0.016867079950849934,12.0617670408,0.453956541421,0.05968201133035569,12.3002153337,-0.0137076848751,-0.003427963626990463
115.430000000,12.8924867977,-0.0557233288609,-0.023851118161059434,13.4750816039,0.0335412254837,-0.06226260596072586,12.8951047511,0.179261242423,-0.01687030484992875,12.0749861369,0.454841258125,0.05992084033962132,12.31329129,-0.0137659491698,-0.0031264896863270226
115.481000000,12.9070019312,-0.0559974445719,-0.023427022446271335,13.4896993948,0.0324888641596,-0.06250126753211405,12.9097335637,0.178985105341,-0.01684764593293264,12.0898310523,0.455599283703,0.060240395659160346,12.3280172039,-0.0139320421707,-0.0028533521636254226
115.531000000,12.9188550268,-0.0563298015009,-0.022990709938236698,13.5013626628,0.0318301402683,-0.06274093328119107,12.9216895679,0.178802498994,-0.016815452575383322,12.1017021432,0.456313286554,0.060489048458355024,12.3398106525,-0.0139189621115,-0.0027324511840478094
115.582000000,12.934439898,-0.0566780094958,-0.022307535259433662,13.5169201474,0.0307309413632,-0.06305671829854162,12.9371524922,0.178524902287,-0.01670703544477923,12.1172515601,0.457383359304,0.06076661004232336,12.355197382,-0.0139168468196,-0.0025351066584679833
