Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
204.505000000,7.52130373273,0.306639519612,-0.003083547003938448,7.74565552549,-0.0367862373903,0.030287989370239406,6.94243813647,0.30390814608,0.004274226693127255,7.02325156013,-0.00208420358192,-0.00462884119849555,6.44100818546,-0.00465901424452,-1.83250677075591e-05
204.555000000,7.53471530264,0.306720052472,-0.0030039071458373666,7.75915897416,-0.0364676848434,0.03360547316211674,6.95618623519,0.304018781914,0.004568283886500428,7.03675978669,-0.00204204997743,-0.004960087994854661,6.45428403246,-0.00454096410094,-5.889543491277877e-05
204.606000000,7.54886289872,0.306658690818,-0.002821113808719971,7.77304007502,-0.0359378073526,0.03676367003610136,6.97016212172,0.304049494491,0.00455485566567125,7.05089255278,-0.00218471933674,-0.005278388044749185,6.46810789258,-0.0046388545269,0.00040541550177442405
204.656000000,7.56107273461,0.306574976489,-0.0049640528081816675,7.78718047008,-0.0353139793628,0.03944441141676516,6.9841890077,0.304253002323,0.004788442997397052,7.06494758697,-0.00218295033953,-0.00547552654402921,6.48233240159,-0.00459258050554,0.0010995974418262513
204.707000000,7.57361940598,0.306276511428,-0.00976688551976878,7.80058353111,-0.0346025010185,0.04161393106953344,6.99773332544,0.30424846988,0.005036725743213101,7.07813282601,-0.00227606808918,-0.00567670888542142,6.49565853679,-0.00466418676747,0.0013352985537225957
204.757000000,7.5876401022,0.306101741474,-0.014122006932329893,7.81462319071,-0.0343195488622,0.044207551484811786,7.01195392968,0.30447888328,0.005278191608438959,7.09229673853,-0.00240636669081,-0.006227502962955466,6.50967393821,-0.00456837973574,0.001414533807489736
204.808000000,7.60095258569,0.306092701118,-0.017051065658170786,7.82794398106,-0.0335390771295,0.047003193868124626,7.02540335777,0.304534376356,0.005346365063890498,7.10563866948,-0.00255843319686,-0.0075598953397680805,6.52277591057,-0.00471317727402,0.0013984157248545567
204.858000000,7.61439535364,0.305998056877,-0.01867173815262048,7.84191332109,-0.0327651599072,0.04973875758676106,7.03915492653,0.304652643045,0.005494473046037342,7.11827490707,-0.00274218514176,-0.011556929683817082,6.53676165244,-0.00449011958371,0.0013276974486207424
204.909000000,7.62889647674,0.305630453456,-0.019438854958724515,7.85652838276,-0.032279427992,0.05195294130815102,7.05387557926,0.304603277192,0.005774925143957163,7.13185877701,-0.00296734688074,-0.018529456578306444,6.55155653846,-0.00447127620651,0.0010816623104338487
204.959000000,7.64282908687,0.305309237259,-0.019746181195023818,7.87021623894,-0.0315236360299,0.053208970078452475,7.06735332117,0.304848524569,0.0060538418588090255,7.14407985422,-0.00297043857766,-0.026850057094665463,6.56524658148,-0.00434403298357,0.0006812165492475955
205.10000000,7.65627966362,0.305078562348,-0.019904718235368653,7.8836037806,-0.03093651855,0.053313393123587204,7.08091522011,0.304875831579,0.006254596861912266,7.15426943004,-0.00355757240643,-0.03584316285079365,6.57872612358,-0.00430466326892,0.00039067397529541606
205.60000000,7.66929934695,0.304763487164,-0.01959292214671195,7.89692255963,-0.030119619924,0.052984932522067006,7.09441234573,0.304864967764,0.006622982355272274,7.16424144275,-0.00416621973655,-0.04380913995251421,6.59215473621,-0.00434417552091,0.0002641849083277311
205.110000000,7.68118183556,0.304454300727,-0.019072421229184646,7.90915652274,-0.0295462121428,0.0527062788913148,7.10662898405,0.304928615057,0.0070623055870230765,7.17622319432,-0.00488144511929,-0.04909220825981819,6.604454846,-0.00433201442116,0.00019884920910913798
205.161000000,7.696474449,0.304206230807,-0.018361561561088872,7.92451524982,-0.0286718191643,0.052218687694475095,7.12175343944,0.305073256699,0.008013125497414746,7.19120737771,-0.00540219956128,-0.05189566402139642,6.61975057181,-0.00426712313039,0.000325221630113022
205.211000000,7.70987322567,0.304193742772,-0.01725283775102192,7.93788268771,-0.0279073909223,0.051783679378214695,7.13496670513,0.305272428418,0.00916197604146059,7.20225862031,-0.0061888406077,-0.051328038096067875,6.63309960506,-0.00431988015531,0.0005177234730964885
205.262000000,7.7238794617,0.303968466481,-0.015408925641986877,7.95160235022,-0.0271396679913,0.051338587819786625,7.14878295412,0.305336339404,0.010046339689126377,7.21581577375,-0.00650055195887,-0.04964587075475958,6.64705350723,-0.0042782134738,0.0009256463217992518
205.312000000,7.73673890934,0.303712545353,-0.01303215644570357,7.96432637854,-0.0265481884208,0.050904380341124475,7.16149721795,0.305435037902,0.010561370064151282,7.22885412041,-0.0072230594589,-0.04827985683226198,6.65994094694,-0.00428975035846,0.0015678046465586125
205.363000000,7.75127138126,0.303461466644,-0.010207157773678555,7.9789404507,-0.0257632157528,0.05074639801810402,7.17567810805,0.305519111219,0.010888634219068528,7.24337598641,-0.00788261252839,-0.04700821015520997,6.67433333174,-0.00437115411134,0.00246840711303926
205.413000000,7.76482157874,0.303165954705,-0.008093472742499856,7.99262084277,-0.0250420045627,0.05098730886018969,7.18884208818,0.305715858987,0.01064251205135322,7.25672873455,-0.00861996231591,-0.04615055387779453,6.68748091802,-0.00420712192872,0.002915256898683005
205.464000000,7.77791153591,0.303312603819,-0.006540588388567802,8.00599232535,-0.0243267710451,0.051009176253857196,7.20144919814,0.305882788036,0.010245959762267762,7.26986330959,-0.00919455534062,-0.04592819259699785,6.6999510993,-0.0042913248866,0.0033198579866783305
205.514000000,7.79183821153,0.303220577189,-0.005125186746068521,8.01954150865,-0.0236400585454,0.05082417086231129,7.21476395944,0.305892151123,0.009877302975234661,7.2833901066,-0.00981217526104,-0.046037435374889434,6.71262205649,-0.00414921707705,0.0036542791273946568
205.565000000,7.80792330665,0.303036645979,-0.003515393086416731,8.03516130009,-0.0228492482113,0.0511131381417152,7.23060727076,0.305941477624,0.009273736016047925,7.29899738792,-0.0105334892417,-0.04516004506893345,6.72755722959,-0.00421007961717,0.0037403925183324893
205.615000000,7.81902530537,0.302916705614,-0.002226708768277239,8.04622696549,-0.0222512974164,0.05151203101246063,7.24159902261,0.306097803649,0.008719476212436343,7.30982591518,-0.0110834830339,-0.04398689758572921,6.73851255918,-0.0041150854515,0.003888866369702012
205.666000000,7.83432815395,0.302871022733,-0.0006612428125193909,8.06178933827,-0.0213654448259,0.05187905158032774,7.25648845913,0.306375155062,0.008502358359309866,7.32527138898,-0.0116148367052,-0.04148343249078658,6.75342738334,-0.00402702799838,0.003501489061375866
205.716000000,7.84690324923,0.302997694789,0.0005224852570201243,8.07437105857,-0.0206824289707,0.05209153165471886,7.26883423951,0.306317727876,0.008438311165368587,7.33787708046,-0.0120331280058,-0.03872714895406308,6.76573424251,-0.00417006191466,0.0028634999794341872
205.767000000,7.86190495008,0.302941281979,0.0017266834120284386,8.08911777624,-0.0199394411815,0.05270201192478254,7.2835767934,0.306536254901,0.008512234523660173,7.35279043414,-0.0127384660145,-0.035209758974399784,6.78073589618,-0.00410067766175,0.0023007240403698386
205.817000000,7.87459424909,0.302989148534,0.002516163708926319,8.10196999875,-0.0192154922571,0.05338672331298986,7.29615033713,0.306793456071,0.00875738420527367,7.36522765754,-0.013138297165,-0.03191635729962021,6.7932786937,-0.00405401623134,0.001706453402670101
205.868000000,7.88905741442,0.303115000476,0.0026657856489617237,8.11665428064,-0.0184016792124,0.05335217604185808,7.31039036849,0.306988881446,0.008658841133361917,7.37956445391,-0.013526314129,-0.027981838296993865,6.80722602228,-0.00411400824951,0.0011518455729334167
205.918000000,7.90245042204,0.303078719821,0.002528146828980371,8.13008070617,-0.0179275320512,0.05265553938147845,7.32348823173,0.307149044359,0.008275773909484174,7.39315042749,-0.0137352278202,-0.02444831298259937,6.82041804411,-0.00405763890235,0.000625478586943067
205.969000000,7.91695956434,0.303180305212,0.0025179686817372853,8.14443996067,-0.0170503806208,0.05141405622649049,7.3377911876,0.30717243623,0.008221842472949152,7.40775561293,-0.0143175162613,-0.021363210503630645,6.8349573523,-0.00410942307977,1.846701946620023e-05
206.19000000,7.92833212637,0.303107708115,0.0026887460503947185,8.15589128906,-0.016537780884,0.04993353910943933,7.34911151589,0.307256370576,0.008664439939225686,7.41933566081,-0.0145140131539,-0.019220343232381806,6.84624340441,-0.00385883409423,-0.00040633377982615806
206.70000000,7.94280328201,0.303227659448,0.0030151750900069356,8.17030844049,-0.0159079484339,0.047816779597084705,7.36374169411,0.307464511654,0.009410359886819724,7.43377596964,-0.0148288647129,-0.016679982105769143,6.86013428205,-0.00378826292951,-0.0004921957433472108
206.120000000,7.95613679127,0.303206761526,0.0033503827566878325,8.18389732312,-0.015287583369,0.04611504118127481,7.37714891904,0.307485015597,0.009924981557125312,7.4471866864,-0.0149321115806,-0.014333165370313842,6.87305690475,-0.00396485015663,-0.00027442667269062253
206.171000000,7.9709645728,0.30325408265,0.003439704511385784,8.19890990669,-0.0144838160662,0.04400767879899943,7.39218062376,0.307628933394,0.010080148145095896,7.4621884622,-0.0152200178015,-0.011666121296981045,6.88734888348,-0.00389998279075,0.00030937225911706025
206.221000000,7.98499653001,0.303289053895,0.0034092379953910333,8.21272195811,-0.0138269956817,0.041811114255891235,7.40616635048,0.307764524143,0.009937454768595576,7.47649304449,-0.0152884936876,-0.009556542679498781,6.90091677286,-0.00383398392589,0.0007827833259747505
206.272000000,7.99672885742,0.303312594888,0.0033795981093755517,8.22409090279,-0.0135726800835,0.040008592233513864,7.41773683548,0.307901184451,0.010011981570428173,7.48803840964,-0.0153602136729,-0.008522667885083619,6.91221842086,-0.0038561019458,0.001319540404890442
206.322000000,8.01034979977,0.30342867809,0.003477949311201119,8.23774849612,-0.0129430436106,0.03813433632307232,7.43135920232,0.308055521706,0.010370578752573077,7.50172544862,-0.0155094110951,-0.0075873822404801524,6.92525866901,-0.00393319453206,0.002244641296591507
206.372000000,8.02622917471,0.303418653689,0.00362227614281278,8.25384000474,-0.0123672176787,0.03615274522825048,7.44687800716,0.308082623868,0.01033582891443948,7.5175826257,-0.015573900081,-0.006035814275142207,6.9402977953,-0.00383551693215,0.0033973278474357643
206.423000000,8.03884569883,0.303583249104,0.0035008584217417174,8.26640729527,-0.0117050728885,0.03460732407236105,7.4590354781,0.308321485852,0.010125601722805204,7.53001209871,-0.0156121435571,-0.004655183990241131,6.95250687357,-0.00384473343393,0.0037418922822511228
206.473000000,8.05243795527,0.303662234544,0.0028316704133505696,8.27938085698,-0.0113269241707,0.03308530296443833,7.4719035217,0.30838700537,0.009663823360589286,7.54326067792,-0.0156588011455,-0.00313716081974776,6.96577431961,-0.00374481432698,0.0038674417929008146
206.524000000,8.0688426497,0.30368079858,0.001597568025990375,8.29499045417,-0.0107929407704,0.03121194608782644,7.48802962805,0.308584590126,0.009270004714545475,7.55939492439,-0.0156791302392,-0.0012840242520105079,6.98200936154,-0.00380216961608,0.0039044883080701083
206.574000000,8.08151535116,0.303806536748,0.0004891467106197029,8.30746049695,-0.0104606412861,0.02993524552541476,7.50090979714,0.308580702805,0.009214913277500215,7.57221911546,-0.0156205351551,0.00028464121473846597,6.9943269194,-0.00368462271301,0.0038253761736814717
206.626000000,8.09622987586,0.303806222182,-0.0005550678884094119,8.32257602213,-0.0101425827594,0.028386444022271827,7.5158850609,0.308685940818,0.009120881008028379,7.58719801018,-0.0156731703328,0.0021398111022668392,7.00869521576,-0.00367387315797,0.0035052515914670676
206.677000000,8.10754636929,0.303794865086,-0.0007502691904342609,8.33438152926,-0.00980000204981,0.026911706025911367,7.52710783764,0.308960423974,0.008518045746031742,7.59833726274,-0.0156244310434,0.003692903749379506,7.02000481892,-0.00369525554209,0.0036368121775492775
206.727000000,8.12145996374,0.303759915329,-0.00011129659381903734,8.34861382864,-0.0092319803424,0.025009539395077312,7.54101160382,0.308870825106,0.007475216399221797,7.61207570339,-0.0155375667147,0.005440199771606822,7.03393326269,-0.00356273707203,0.0033127334223087847
206.778000000,8.13628914604,0.303705953001,0.0006351938549747793,8.3632377599,-0.0088484866762,0.023216480825323887,7.55576853232,0.30888878842,0.006242046156946733,7.62683987283,-0.015277911604,0.007059762706882551,7.04848840542,-0.00370045354916,0.0026945603488449134
206.828000000,8.15003552319,0.303692865642,0.0010920034968677056,8.37645431249,-0.00850068534517,0.02186934599840624,7.56922578396,0.309253555294,0.005383514449767955,7.6405638509,-0.0152592450687,0.008395659667889532,7.06203316775,-0.00341083743806,0.0024357394004817217
206.879000000,8.16430396845,0.30363723223,0.0010450781328884028,8.3901741682,-0.008151971038,0.02056402296278301,7.5836515916,0.309274537555,0.0046741467204413165,7.65449499212,-0.015226717957,0.009622579487102198,7.07596759549,-0.00363609704699,0.002202828632998115
206.929000000,8.1783369537,0.303703065286,0.000750810940313521,8.40435483253,-0.0081251674049,0.01930190217745264,7.59793112332,0.309538040845,0.004486431529894571,7.66869509275,-0.0149327787804,0.010878966135279985,7.08964670347,-0.00354564768902,0.0018263238997869953
206.979000000,8.18960311144,0.303705419471,0.000713960776798284,8.41603312745,-0.00796317830891,0.01822276076789155,7.60930200883,0.309394521963,0.004598441718386313,7.68036925645,-0.014941555316,0.012013877967618507,7.10100239859,-0.00330895774462,0.0014924476372416495
207.30000000,8.20346858452,0.303791110656,0.0007844162089824303,8.43016648434,-0.00780698350265,0.01685232756959937,7.62281654803,0.309524376092,0.004839615071031341,7.69425874719,-0.0148963302838,0.013248164809847035,7.11601226148,-0.00345031519093,-0.0005804632700063867
207.80000000,8.21865767274,0.303839021168,0.0006797968772336965,8.44553282574,-0.00747441009453,0.015363063061380888,7.63808280029,0.309593599712,0.0052381403061162206,7.70943394656,-0.0146636001042,0.014409606840098456,7.12877313798,-0.00298359320549,-0.006102398823311961
207.131000000,8.23281785643,0.303779166751,0.0005704396639134003,8.4597139498,-0.00721044595622,0.014199679268899295,7.65285223856,0.309577847202,0.0056922608344900155,7.72386787709,-0.0143947246736,0.015449504711823185,7.14387794138,-0.00335050190038,-0.014022566027957812
207.181000000,8.24547848309,0.303594826988,0.0007888466671675221,8.47236744259,-0.00706897115037,0.013482494197360221,7.6656855214,0.309660457981,0.005794835978525916,7.73681049226,-0.0141919320245,0.0163351246923855,7.15750834017,-0.00368433317255,-0.022833224661081696
207.232000000,8.25903558888,0.303662081116,0.0011171948584240909,8.48606975433,-0.00681985433143,0.013143219492674427,7.67895493879,0.309710685332,0.005715084604708686,7.75077365154,-0.0140136296518,0.016872242278821892,7.16981401049,-0.00418906924682,-0.03413529474256245
207.282000000,8.27317023377,0.303773927958,0.001437184743236919,8.4999814455,-0.00654001685348,0.012810575144947715,7.69262148804,0.309894977395,0.005639673109681022,7.76433952712,-0.0136346152479,0.01671708783803493,7.18388771443,-0.00560263911579,-0.04778664830816665
207.333000000,8.2867363898,0.303949829548,0.0017489913318437505,8.51309972902,-0.00644680736603,0.01237720764432562,7.70598090106,0.309896159233,0.005624961645615595,7.77728533992,-0.0133545960548,0.01633530999119079,7.19702102241,-0.00565276480439,-0.05875048567654465
207.383000000,8.3024646457,0.304034145012,0.001663247820181469,8.52843888542,-0.00627527298658,0.01164486527842556,7.72172555358,0.309912147359,0.005334320291689923,7.79245316904,-0.0133971687452,0.01571516782327539,7.21059329606,-0.00617017708569,-0.06828747019809321
207.434000000,8.31490914707,0.303976449641,0.0015036262285833578,8.54105627346,-0.00608557766786,0.01084834539504169,7.73400357724,0.309973470995,0.004786253648180415,7.80493619784,-0.0128982423301,0.015048807775184532,7.2231349443,-0.00698821786691,-0.07239902533276756
