Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
776.753000000,11.9496905117,0.370400109288,0.03270662793187213,10.1103906505,-0.0264515395619,-0.05282190640817138,11.3136531437,0.162921547142,-0.06605449957899272,11.3277143084,-0.0723778302786,-0.07019046983584505,10.7384038907,-0.0160083515611,-0.01868718162724589
776.804000000,11.96475929,0.37085793771,0.032486325697889486,10.1253217387,-0.0273279181585,-0.05251823869653973,11.3282966804,0.161946417456,-0.06644248079285223,11.3425541171,-0.0734957459843,-0.07063409830078565,10.7524890878,-0.0161568214646,-0.018600483867925025
776.854000000,11.978629511,0.371365290487,0.032310935718312075,10.139028863,-0.0281688779935,-0.05213050682759388,11.3422393886,0.16093323313,-0.06692695428337828,11.3566709495,-0.0744639648619,-0.0709910544016192,10.7658536603,-0.0164053465641,-0.018148439399043027
776.905000000,11.9920717584,0.371783306828,0.032011023970088405,10.1523002719,-0.0288026461081,-0.0519170682308385,11.3557672621,0.159890449643,-0.06728814636282972,11.3701148223,-0.0753201439452,-0.07128827779222828,10.7788986543,-0.0166563704412,-0.017822056461785852
776.955000000,12.0053078367,0.372331089882,0.03178126655035011,10.1657897606,-0.029595032112,-0.05167788709657483,11.3690521489,0.15921962602,-0.06769660201935576,11.3831153849,-0.0762378594731,-0.07162624114319013,10.7920194026,-0.0169266027179,-0.017478833217985004
777.6000000,12.0200332254,0.372821704934,0.03202188226673037,10.1805538836,-0.0302268974061,-0.05127815661314576,11.3833678181,0.158098825906,-0.06800845206380693,11.397468304,-0.0773838476534,-0.07192086892965613,10.8065382531,-0.0172245131965,-0.01704383503326599
777.56000000,12.0329470946,0.373228438937,0.03243793967772591,10.1932092878,-0.0310627163058,-0.050951866861759475,11.3960207379,0.157415947991,-0.06821116638507149,11.4101412041,-0.0782897300405,-0.07197119836504752,10.8195385197,-0.0176305771603,-0.016859686636624734
777.107000000,12.0477381417,0.373694531098,0.032927562375602216,10.2075930452,-0.031811042624,-0.05063146130491186,11.4108014027,0.156305131901,-0.06809022397585959,11.4250515945,-0.0793373595143,-0.0719500115245053,10.8344045256,-0.0176697368039,-0.016789854619048923
777.157000000,12.0618452298,0.374181512274,0.033381268825422125,10.2217993338,-0.032530580938,-0.050680281628131096,11.4250394501,0.155535362813,-0.06770322657367182,11.4394035035,-0.0802626595643,-0.07174865836197494,10.8487296472,-0.0179832625338,-0.016620528925321506
777.208000000,12.0759413771,0.374636336126,0.03378087026992325,10.2361450002,-0.0331770942883,-0.05086421877027232,11.438964171,0.154293304828,-0.06723878563478106,11.4535322879,-0.0815048164482,-0.07152427415870605,10.8626793128,-0.018386422708,-0.0165458849132326
777.258000000,12.087148393,0.375061281628,0.03413201331436316,10.2473068576,-0.0337434113169,-0.051044442295867375,11.4498902496,0.15364337574,-0.06695942450900821,11.4644582778,-0.0821647544839,-0.07145484140694228,10.8735806895,-0.0183908836152,-0.01654275363791592
777.309000000,12.1011191084,0.375409806624,0.03442193100425421,10.2611155809,-0.0344970577056,-0.05111684622555291,11.4638495317,0.152662540363,-0.06654486948769588,11.4782127065,-0.0832011761242,-0.07134594226526234,10.887592592,-0.0187339016865,-0.016577032604752115
777.359000000,12.1143355565,0.376073014099,0.034727664487266746,10.274323174,-0.0350365912453,-0.051108392361005874,11.4773264341,0.15186994753,-0.06627909892615105,11.491444897,-0.0841112250636,-0.07127875087128045,10.9008169785,-0.0187708282604,-0.016595570233141843
777.410000000,12.1297017994,0.376323216048,0.03506144992044792,10.2900112784,-0.0357860723777,-0.05099933097714578,11.4927522241,0.150649828229,-0.06603372059514355,11.5071866966,-0.0853619281572,-0.07160624530132814,10.9162700126,-0.019146683752,-0.016819306364779112
777.460000000,12.1419641953,0.376975520014,0.035288766663487924,10.3026504945,-0.0366546676953,-0.05088857482148541,11.5050658663,0.149992737266,-0.06586916511031118,11.5198482367,-0.0862645338144,-0.07195197461013932,10.928695013,-0.0194255548026,-0.01728032692162005
777.511000000,12.1575976441,0.377442283325,0.03557653665385156,10.3183611143,-0.0374781252315,-0.05090722676580961,11.5205481579,0.148882176529,-0.06571749389119119,11.5353177603,-0.0874290037947,-0.07251680615423049,10.944312151,-0.0195457350971,-0.017903853418246355
777.561000000,12.1696783425,0.377872562878,0.035803230144908625,10.3304471861,-0.0379500662089,-0.05113857125908923,11.5329015436,0.148131910337,-0.06570382123386623,11.5474509023,-0.0881365412955,-0.07295851915527812,10.9566122537,-0.0198691935381,-0.018458906799941947
777.612000000,12.184853457,0.378332190069,0.03597104879919521,10.3453672125,-0.0386919312412,-0.05144908212945185,11.5482775892,0.147073079052,-0.06568943095570805,11.5624175385,-0.0893050135609,-0.07357684128326218,10.9717338075,-0.0201212866417,-0.018972391840790366
777.662000000,12.1980988181,0.378897008383,0.036102305051395306,10.3582699007,-0.0393623788233,-0.05162452582864625,11.5610925195,0.1462691553,-0.06575688540945275,11.5754484029,-0.0902065336688,-0.07408408822307334,10.9848144155,-0.0202883859636,-0.019279084890701778
777.713000000,12.2124994882,0.379370094837,0.03618464950486893,10.3725669196,-0.040056107195,-0.051670720286508695,11.5750956111,0.14539572068,-0.0658254699094469,11.5895826595,-0.0913314003197,-0.07455568037440906,10.9989683316,-0.0205538854066,-0.01947243221983058
777.763000000,12.2260052467,0.379809027759,0.03634846174689084,10.3864119919,-0.0406239575635,-0.05155876829057402,11.5885935662,0.144428786538,-0.06600306616180122,11.6029322575,-0.0922309999809,-0.07498048575368677,11.0124225814,-0.0208169082005,-0.01945048465960047
777.815000000,12.2403351327,0.380320542858,0.03650155958523625,10.4007107425,-0.0414950586041,-0.0512367054503339,11.6030475129,0.143399927461,-0.06625929900980382,11.6172950742,-0.0934433587483,-0.07546650119675784,11.0267544608,-0.020998233375,-0.01931579995445724
777.866000000,12.2521817586,0.380845392408,0.036488198517579444,10.412011092,-0.0420595496305,-0.05075402506249727,11.6147047756,0.142646745714,-0.06644812724687883,11.6291280138,-0.0942555842858,-0.07567268340680047,11.0385533317,-0.0212968029437,-0.0190894551310015
777.916000000,12.2674127739,0.381370612113,0.03648649289569616,10.4267841934,-0.0429149813106,-0.05033088978365625,11.6294454539,0.141721891067,-0.06691731672925354,11.6440229198,-0.0953922359739,-0.07575045354648503,11.0535787327,-0.0215379815862,-0.018797016291108172
777.967000000,12.2797912776,0.381900077494,0.03636653116621037,10.4395095474,-0.0434611234997,-0.05006649714883678,11.6417982454,0.14101578597,-0.06719675095356605,11.6564407634,-0.0962885007278,-0.07584304670998039,11.0657992608,-0.0216949285999,-0.018847723275083075
778.17000000,12.2939080117,0.382502263511,0.036367031375303484,10.4542091359,-0.04415789817,-0.049752299162113434,11.6561852207,0.139863419883,-0.06721917830528583,11.6707218058,-0.0974531476707,-0.07583101030638752,11.0797636888,-0.0222119238629,-0.0188223163445827
778.68000000,12.3072639244,0.382998925447,0.03655074999936978,10.4674684067,-0.0449463000193,-0.04950387027844866,11.6696561414,0.139249377779,-0.06692244541996568,11.6841401122,-0.0984154395256,-0.07596566055413918,11.092926727,-0.0224159359676,-0.018834404864197882
778.118000000,12.3222775671,0.383459314156,0.0369601721254691,10.4817894079,-0.0457031228852,-0.049365219369743356,11.6843307815,0.138051573979,-0.06658805364735039,11.6990219183,-0.0995152373539,-0.07600652520328241,11.1077263996,-0.0227077562753,-0.018937719215886818
778.169000000,12.3364642543,0.38388592249,0.03728624108168818,10.495626209,-0.0464535736383,-0.04945008534789773,11.6982996414,0.137111059913,-0.06622420325158485,11.7132123534,-0.100536992825,-0.07591095048445812,11.1217980556,-0.0228336544612,-0.019205751066200486
778.219000000,12.3484215944,0.384472766118,0.037486596619688846,10.5079434468,-0.0470932494386,-0.049716363942857014,11.7103781342,0.136295919305,-0.06597166177717388,11.7251957445,-0.101652809727,-0.07574424564684455,11.1337115196,-0.0232391688385,-0.01944736621894987
778.270000000,12.3622235768,0.384925228256,0.03776935975433051,10.5226045979,-0.0476724342726,-0.050112756243857214,11.724376282,0.135397830251,-0.06589407752974129,11.7390024393,-0.102562348675,-0.07569765927272792,11.1473401139,-0.023445300557,-0.019777759340457706
778.320000000,12.3775343537,0.385563663406,0.03812943720565948,10.538020933,-0.0485383244626,-0.05047240234817782,11.739765216,0.134450537314,-0.06557577283196908,11.7542233562,-0.103751597195,-0.07538510782262751,11.1619472284,-0.0237650140429,-0.020054723863441936
778.371000000,12.3913776731,0.385975608302,0.038491200507418645,10.5513893064,-0.0491167744173,-0.051070409271811314,11.7530636444,0.133339113627,-0.06520992991975609,11.7680650727,-0.104906452088,-0.07523206362959235,11.1750640423,-0.0240903252712,-0.020393502727704193
778.421000000,12.4035459497,0.38652457598,0.03865639492688515,10.5632518698,-0.0498167773168,-0.05143526769279471,11.7649879476,0.132753707457,-0.0649437011107228,11.7802976069,-0.105941307513,-0.07539291983443429,11.1867781654,-0.0243081023788,-0.020742351883833478
778.472000000,12.4180381848,0.387073612981,0.03880550181736264,10.578041442,-0.0503326357478,-0.051666112518703136,11.7800593049,0.131674279862,-0.06472688606362811,11.7949770727,-0.10680618415,-0.07565463536459252,11.2010816887,-0.0246445218581,-0.021217777658103773
778.522000000,12.4317877212,0.387587136237,0.038939205244861594,10.5919756911,-0.0511308758412,-0.05180283979894415,11.7944923661,0.130867765877,-0.0647427693514911,11.8088869287,-0.107879548127,-0.07604303837201604,11.2150804536,-0.024791511952,-0.021630750165960538
778.573000000,12.4443016695,0.388065306172,0.0389507237915327,10.6046347926,-0.0517706915925,-0.051748551538161894,11.8069266389,0.130060384263,-0.06468151036773552,11.8211623975,-0.108865703769,-0.07646953503360213,11.2276469852,-0.0251029233466,-0.02207580497002697
778.623000000,12.4582528646,0.388691452803,0.03891200799864416,10.618428436,-0.0526411014659,-0.051665299635904736,11.8199996586,0.128912390073,-0.06458843473176169,11.8349861406,-0.109976112875,-0.0768652686025737,11.2413979467,-0.0254347422123,-0.02258032019144655
778.674000000,12.471726266,0.389293599932,0.039090148839600394,10.6319254547,-0.0532221537543,-0.05162238762108554,11.8329599625,0.128342006462,-0.06455266868081963,11.8484442519,-0.110952574637,-0.0771239685212008,11.2547594579,-0.0257031199392,-0.02313392114591614
778.724000000,12.4860098895,0.389525530687,0.03910955184894711,10.646104677,-0.0538713146177,-0.05147955465453958,11.8474509815,0.12746262861,-0.06483778776573831,11.8626230512,-0.112035544831,-0.07736359809115394,11.2688217417,-0.0259753880024,-0.02357263289600288
778.775000000,12.4992756927,0.390239431408,0.03904385166589185,10.6595310349,-0.0546880171354,-0.05136333977488583,11.8611166598,0.126231895289,-0.0652371605015292,11.8757320201,-0.113035941007,-0.07750527206201646,11.282197392,-0.0261865497888,-0.0236228188018125
778.825000000,12.5130948939,0.390594205448,0.03891052966622812,10.6734309755,-0.0553362333224,-0.051308373330517354,11.8748277105,0.125546033301,-0.06563509495133138,11.8894068722,-0.114119858894,-0.07763096262979245,11.2963235286,-0.0265753672746,-0.0236564474623248
778.876000000,12.5267300731,0.391125357063,0.03881181829360625,10.6869831399,-0.0560266229874,-0.051199572653943135,11.8877404202,0.124822012485,-0.06605238429230101,11.902899754,-0.11519386734,-0.07783039025594297,11.3098270265,-0.026788747167,-0.023539990648909395
778.926000000,12.5421376002,0.391890460216,0.03882814165892759,10.7023525518,-0.0567562201943,-0.05095817295833326,11.9026452728,0.12365782638,-0.06655916045755929,11.9184807105,-0.116336420155,-0.07836759812247958,11.3246725051,-0.0272169121402,-0.02351375203654898
778.977000000,12.5543894554,0.392315775284,0.03872940623245717,10.7146586466,-0.0576109643789,-0.05073399554249837,11.9152861186,0.122942327453,-0.06684876016300355,11.9311384958,-0.117259051693,-0.07882081446982656,11.3367012678,-0.0275669504348,-0.023252111364938027
779.27000000,12.5682356957,0.393075782765,0.03883272892127925,10.7282864414,-0.0582577279205,-0.05060554650184576,11.9293647622,0.121924283695,-0.06725122818936353,11.9447390913,-0.118305108934,-0.07918103796021961,11.3501802312,-0.0278769527243,-0.022907939863692314
779.78000000,12.5797147667,0.393353444398,0.0389667574431652,10.7397194561,-0.0588316705405,-0.050610157725193436,11.940789241,0.121296519758,-0.06740705426628942,11.9556743481,-0.119173015048,-0.07943964092077375,11.361606788,-0.0282466732916,-0.02270522417792921
779.128000000,12.5958038039,0.394022276546,0.039239441018821306,10.7558161272,-0.05975065443,-0.05062731565936244,11.9565267465,0.120141424111,-0.06750869352393375,11.9707388837,-0.120596003673,-0.07949585718249622,11.377430082,-0.0285393714836,-0.02257385113297137
779.179000000,12.6108609126,0.394543243402,0.03948122692726171,10.7709469485,-0.0601547909497,-0.050750037885018334,11.9716620838,0.119060702747,-0.06731395900070668,11.9857713462,-0.121655270169,-0.07957940912025459,11.3924831209,-0.0288080820776,-0.02239506058479817
779.229000000,12.62212353,0.395096171516,0.03956045814860984,10.7825675514,-0.0607975646933,-0.0508199049342405,11.9833512889,0.118350945735,-0.06715477486503245,11.9976859396,-0.122631185264,-0.07971018675670606,11.4037075246,-0.0293258220566,-0.022159877385462462
779.280000000,12.6364848327,0.395870203798,0.03996220670444882,10.7970164022,-0.0620090048623,-0.05098112256383578,11.9980970967,0.117290192857,-0.06691615992800173,12.0127272304,-0.123893717248,-0.07987560303002555,11.4178123345,-0.0294780111342,-0.022243200123142504
779.330000000,12.6492589812,0.396012571285,0.04018711226890799,10.8096872389,-0.0625556670027,-0.051281399596973365,12.0109025197,0.116493644236,-0.0667257444859776,12.0255098829,-0.124911071034,-0.08001789514028577,11.4305564252,-0.0299032089755,-0.022566111108181627
779.381000000,12.6649882188,0.396764799071,0.04041497876032727,10.8253424387,-0.0629311559865,-0.05135477773336303,12.0262560183,0.115394484284,-0.06654977085415877,12.0406229197,-0.126213517177,-0.08030742149158367,11.4462740503,-0.0302503093285,-0.02289796461142803
779.431000000,12.677537664,0.397483058423,0.04057719754616171,10.837933241,-0.0638178738462,-0.05139553210682968,12.0390490499,0.1146044613,-0.06646751003322286,12.0530835593,-0.127089308401,-0.08074695063119543,11.4590022479,-0.0305249177523,-0.02346462928952725
779.482000000,12.6914022276,0.397709070733,0.04072682224043271,10.8522895414,-0.0645114599488,-0.05159208746996506,12.0534791645,0.113604525243,-0.06635616986996537,12.0672490036,-0.128259128807,-0.08139298735413106,11.4731056093,-0.0308050197865,-0.024751457555670014
779.532000000,12.7043966536,0.398311215261,0.04078197973791444,10.8659125786,-0.0652219814074,-0.051635159568243875,12.066881532,0.112683262869,-0.06646464558480385,12.0810349547,-0.129498219283,-0.0821689199144266,11.4864344322,-0.0310026893964,-0.025812485191032897
779.583000000,12.7186527027,0.398890281446,0.04078351881763795,10.8802434756,-0.0661077107828,-0.05183942721238145,12.0812923199,0.111718934906,-0.06668393514703824,12.0956731092,-0.130652015428,-0.0829145544538683,11.5008140852,-0.0314595691003,-0.026767939719962067
779.633000000,12.7308566328,0.399311099015,0.04067512345894319,10.8922927712,-0.0666151887658,-0.0521111524510642,12.0934115791,0.110966614864,-0.06701863680564697,12.1075334401,-0.131632671844,-0.08343615758548668,11.5130411354,-0.031922808436,-0.027475441411239993
779.684000000,12.7469534448,0.400080713421,0.04046015718540957,10.9077420345,-0.0674521106822,-0.052356996310026806,12.108956295,0.109867324225,-0.06738754412678373,12.1226274481,-0.132808725883,-0.0839442020561995,11.5285609695,-0.0322195001672,-0.02826927156949628
779.734000000,12.7602396856,0.4006343911,0.04055388745047651,10.9207198116,-0.06808939661,-0.05239576032179349,12.1217489048,0.10908300024,-0.06770841095117248,12.135379941,-0.133985810176,-0.08408806450940777,11.5413113658,-0.0325427050272,-0.0288582376777783
779.785000000,12.7737845955,0.400935818494,0.04049147740222998,10.9343790423,-0.0687599603943,-0.052432466473593266,12.1351626338,0.108167700622,-0.06769050440737974,12.1491109926,-0.135048596935,-0.08407894643053114,11.5547125826,-0.0328975646524,-0.029266277103238317
