Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
259.925000000,7.29004181986,0.306366272968,-0.0075477402507366335,7.3263321657,-0.00862444634176,0.004381804516147376,6.71166549926,0.305345150277,0.00017402773690937078,6.75569073874,-0.00499840671341,0.004106154818728907,5.9612314893,-0.00458391654744,-0.00298136875804766
259.975000000,7.30321845709,0.306295804579,-0.00734771425398362,7.33900042578,-0.00828408274161,0.0061081275635208095,6.72506824284,0.305276204096,4.066673091566897e-05,6.76795892566,-0.00487372443203,0.0033097926578201627,5.97457448744,-0.00454696948711,-0.0029539780229089377
260.26000000,7.31800074663,0.306351328783,-0.007353479952157978,7.3547250021,-0.00828094692456,0.007798371830798528,6.74042921492,0.305208244701,-0.00039299766806846043,6.78253629928,-0.00490498141626,0.002439710210150969,5.99001457818,-0.0046243972087,-0.002090823224132512
260.76000000,7.33011894451,0.306269139903,-0.009354117087430827,7.36672042809,-0.00828491535472,0.008798041915503063,6.75208750561,0.305391605838,-0.0006849397155966055,6.79369972277,-0.00480837340756,0.0018564776216475239,6.00175846946,-0.00471594159976,-0.001182407004021569
260.127000000,7.34327537363,0.306051250514,-0.013535449617290286,7.3804715757,-0.00811650177216,0.009823914700291751,6.76535035409,0.305250495125,-0.0007445647841626435,6.80710027639,-0.00478110476574,0.0014682299331237982,6.01535715443,-0.00450898492238,-0.0004119130207759525
260.177000000,7.35820305083,0.305884262696,-0.016819480951862753,7.39461175075,-0.00804198854203,0.010510770670825901,6.77996159572,0.305313603434,-0.0006506610627828036,6.82179237505,-0.00473500422589,0.0012992269142940852,6.03014320398,-0.00462601973944,5.9780656669923535e-06
260.228000000,7.37198465822,0.3055593779,-0.018521573337286528,7.40859016687,-0.00788166922138,0.01042556324188247,6.79430073647,0.305188474709,-0.00019310057601537096,6.83586302798,-0.00463740560958,0.001462851695527917,6.04443613077,-0.00467708232632,-4.2780018879036084e-05
260.278000000,7.38579266035,0.305255081148,-0.01894533994974445,7.42231649292,-0.00783057401598,0.010376445012807583,6.80785696479,0.305200890108,0.00013422392488881846,6.84942337479,-0.00475645528557,0.0018566914765895943,6.05771667653,-0.00458229173243,5.243792329611781e-05
260.329000000,7.3975474785,0.304913246631,-0.018874654180288372,7.43427288178,-0.00772668165792,0.010351677783708286,6.81955151523,0.305148073298,0.0003798192372838652,6.86117903847,-0.0046806033322,0.0022779455420363563,6.0693926449,-0.00463159684069,0.00016785198978218737
260.382000000,7.41461918072,0.304525635821,-0.0185647169271159,7.45139135639,-0.00760549736415,0.009551252385421077,6.83642539086,0.305237125505,0.0007093919899241601,6.87812282741,-0.00461746121128,0.0031453012165837397,6.08645940086,-0.00461927443931,0.0004676307044239686
260.432000000,7.42690719748,0.304427841343,-0.017908539165471353,7.46392408952,-0.00738486860643,0.008732349462296823,6.84899440156,0.305252377795,0.0009767101429742201,6.89055040535,-0.00464415203134,0.0037975774465930875,6.0991244586,-0.00477545695791,0.0006598474169793727
260.482000000,7.44022946474,0.304261211196,-0.01685041688969432,7.47765132083,-0.00720845126533,0.007639656982880154,6.86250322694,0.305144473236,0.0006511141831215271,6.90408195823,-0.00447954911269,0.004385746120833433,6.11277516535,-0.00470522725054,0.0007851069261107576
260.533000000,7.45451260616,0.304038149207,-0.015111778142872722,7.49236121787,-0.00698192633366,0.006392991562981055,6.8766840542,0.305354391507,0.0002084568269596509,6.91844719467,-0.00455380763555,0.00461950654492081,6.12717561831,-0.00476351749891,0.00042499843680280844
260.583000000,7.46694317871,0.303937980182,-0.013762768826569596,7.50457559929,-0.0069636933969,0.005652769506144572,6.88865336228,0.30519610611,-0.00011101756652683458,6.9305347302,-0.00428072617236,0.00465959602296774,6.13905128932,-0.00455451051101,-2.795501649951412e-05
260.634000000,7.48210764038,0.30366323754,-0.012624892443897544,7.5195546145,-0.00673816177531,0.005155491474487499,6.90379791083,0.30537054875,4.245063984337119e-05,6.94525994689,-0.00435796799357,0.004473665182080545,6.1541055481,-0.0048160961068,-0.0008188788365276065
260.684000000,7.49559709365,0.303508184181,-0.011946482064284471,7.53319130626,-0.00672711873586,0.0051148166970276686,6.91775085046,0.305362918732,0.0005874570058476545,6.95892375451,-0.00424124504486,0.004325456760181652,6.16781518565,-0.00494340153489,-0.0014990772893171407
260.735000000,7.50830565327,0.303255111953,-0.01150505627434247,7.54618450173,-0.006601201387,0.005389196945106992,6.93104873381,0.305388523274,0.0016587209127712204,6.97190604721,-0.00421553485673,0.004273933013947185,6.18099341865,-0.00463530516063,-0.0021942035615750708
260.785000000,7.5204373801,0.303155477437,-0.010988544497464453,7.55843230555,-0.00656019759765,0.005846683223339958,6.94337211118,0.305401473182,0.003346708204675221,6.98398761179,-0.00433524065254,0.004354213481797527,6.19325914467,-0.00473803054189,-0.0028509938253273295
260.836000000,7.53526192106,0.303128359321,-0.010320388230885486,7.57336289075,-0.00654756229845,0.006623978035165906,6.95794240504,0.305369619597,0.00563888329716081,6.99862101233,-0.00421189426744,0.004406880295108137,6.20763791327,-0.00493646488209,-0.0031314812040151505
260.886000000,7.54987518785,0.302975424431,-0.00938040395725714,7.58765457661,-0.00644911513415,0.007370126879193596,6.97219709306,0.30548880789,0.006974868311839919,7.01297064501,-0.00417507926741,0.003887641431605124,6.22225937762,-0.00491110168352,-0.003310547865057081
260.937000000,7.56393288646,0.302865340031,-0.008041826587462705,7.60167632061,-0.00626059122835,0.008136882267779848,6.98647031978,0.305731243513,0.007684834530511386,7.02689980009,-0.00411736061235,0.0029276937182389023,6.23661770545,-0.00479421241421,-0.0032606939792710764
260.987000000,7.57662837476,0.302734487278,-0.006811438890904582,7.61448198843,-0.0062282281543,0.008817855338474841,6.99928641243,0.305675472894,0.007976916670446837,7.03954649516,-0.00398744699015,0.001659054008631843,6.24961002212,-0.00480687668787,-0.002921945232592612
261.38000000,7.59118574076,0.302569161431,-0.005306192425611576,7.62916877924,-0.00605989445677,0.009434380168039434,7.01379010826,0.30585866289,0.008051591389043215,7.05416925426,-0.00403187758369,0.0007452561345781578,6.26425337626,-0.00484867830528,-0.002383610870086677
261.88000000,7.60360577852,0.302623250825,-0.0037105872928553207,7.64160230766,-0.0060197864752,0.009818585918740368,7.02616021655,0.305994098057,0.00828858304435381,7.0665744606,-0.00392286775314,0.0007684895607707582,6.27643917461,-0.00501295106365,-0.0018702865462293038
261.139000000,7.61887174498,0.302716011171,-0.001921069515477355,7.65643231439,-0.00585561521374,0.010077787219912957,7.04086889775,0.306011363099,0.00883071180251745,7.0811907995,-0.00397520186348,0.000785358290210658,6.29142917507,-0.00483652413996,-0.0014095384575596945
261.189000000,7.63233748088,0.30253935865,-0.00031844328057979287,7.66963602803,-0.00581680172211,0.00969277483132215,7.05427980218,0.306174926814,0.009786778565255852,7.09453557042,-0.00403201881455,0.0008494334302970853,6.30507074498,-0.00504280415815,-0.0011546283810268054
261.240000000,7.64566159557,0.30254975693,0.0011955224960392328,7.68296896362,-0.00566942900636,0.009102867670661617,7.06740261175,0.306242457095,0.010834047941922878,7.10900943573,-0.00384622965134,0.0034080760494154248,6.31849683043,-0.00499844457114,-0.0010145569283505442
261.290000000,7.66004333735,0.302623976019,0.0027433233952632303,7.69738629611,-0.00566025985486,0.008503791917002835,7.08145052385,0.306298021593,0.011802516052642363,7.12300455985,-0.00394380945385,0.00897908797976764,6.33246802751,-0.00505642067582,-0.0006192768373235467
261.341000000,7.67232635234,0.302699081935,0.0037854885581221124,7.70991365453,-0.00545639513761,0.008172749869621168,7.09376948589,0.306573799905,0.012538972336006827,7.13487497082,-0.00390126639595,0.01357165503363742,6.34476275483,-0.00503236115967,-0.00017768523497861699
261.391000000,7.68705667938,0.302737270587,0.0039435528337831245,7.72464602136,-0.0053905448067,0.007563941583433001,7.10844473386,0.306682581352,0.013126224269591145,7.14957288154,-0.00378596275128,0.01724230209077161,6.35918121836,-0.00498022002525,0.0006866448624406721
261.442000000,7.69976833968,0.302753200579,0.003501729182646667,7.73719679873,-0.00531064561118,0.006981135921536398,7.12044597498,0.306803592475,0.012986849980829973,7.16148876559,-0.0033429405145,0.01935539468766716,6.37186322639,-0.0050343653972,0.0013633020222826831
261.492000000,7.71462641275,0.302786374088,0.003121454499919356,7.75200067919,-0.00507431851379,0.0061754839517606545,7.13491997202,0.307075545683,0.01241593440665948,7.17691975218,-0.0030412298439,0.020697688170393837,6.38669658459,-0.0050385495427,0.002153171344289574
261.543000000,7.72730298971,0.302745102571,0.00306250183504149,7.76456896599,-0.00497817927898,0.005599716469706973,7.14732208195,0.307111293696,0.011232874185851548,7.18920219281,-0.00294751027933,0.021361006230881923,6.39904542112,-0.00523389320685,0.0026004779686956965
261.593000000,7.74291040893,0.302776140441,0.0035041547422930085,7.78005808332,-0.00484103680771,0.005119160016416819,7.16297699071,0.30740805115,0.009979565880219806,7.20461097699,-0.00236704707316,0.02145609659147569,6.41419169743,-0.00489126348091,0.0029293302309409772
261.644000000,7.75666766473,0.30283981666,0.004147158738400946,7.79390607186,-0.00476006405186,0.0048866339190979735,7.1770401393,0.307531439277,0.009248226758737032,7.21850904288,-0.00217055297161,0.02072342356852884,6.42803853854,-0.00501361618012,0.0028727845801605834
261.694000000,7.76983317994,0.302889964153,0.004619602920396932,7.80719457921,-0.00470780123514,0.004946032920740294,7.19039459533,0.307738954318,0.009219686660362329,7.23175198943,-0.00187906448189,0.019054849075758534,6.44122474246,-0.00501040933561,0.002705726322995316
261.744000000,7.78390452457,0.302968085441,0.005071159996915622,7.82108947826,-0.00455907736354,0.005157049907270925,7.20438945008,0.30775684871,0.009395624453444782,7.24669087359,-0.00167443988702,0.01507126510565453,6.45530848822,-0.00479438312365,0.002002923777483424
261.795000000,7.7976408354,0.303095517547,0.005553800704418028,7.83494788553,-0.00453442142251,0.005464799641655289,7.21812879594,0.30785599514,0.009417931863788514,7.25943775187,-0.00186528437554,0.008281077582052775,6.46898857896,-0.00479420401827,0.0011014733734693622
261.845000000,7.81088596426,0.303216679456,0.0059175908123009265,7.84819196769,-0.00448084604959,0.005871924608661017,7.23076681261,0.308075660471,0.00851609368180988,7.27207794378,-0.00163085967246,0.0011098716480452961,6.48202017479,-0.00465494294187,0.0001786176064358685
261.896000000,7.82424977104,0.303301156734,0.0062027830881100495,7.86144530677,-0.00435352582567,0.006315626611696865,7.24404803041,0.308026381167,0.0050888201692000255,7.28555489848,-0.00142786046389,-0.0047810353042028264,6.49529008744,-0.00493291802726,-0.00043110067788242485
261.946000000,7.8381699064,0.303403615706,0.006471703429063147,7.87545634202,-0.0042900483452,0.006625386120589327,7.25688115363,0.308199575239,-0.0008295789706982622,7.29883756452,-0.00163854030845,-0.00931391382153372,6.5090424205,-0.00474006177862,-0.0009150689964750635
261.997000000,7.85374753058,0.30353700617,0.006821651922728848,7.8909736211,-0.00428966170422,0.006171178872794706,7.2717084846,0.308140235502,-0.0066445611060357655,7.3140126724,-0.00180003928855,-0.012786356230676902,6.52453343095,-0.004949162692,-0.0012003210836998145
262.47000000,7.86575565565,0.303654609304,0.00714941737082419,7.90300128367,-0.00410777342553,0.005258083581473328,7.28329521453,0.308110766756,-0.010298641614312447,7.3256289116,-0.00192049825594,-0.014521683026650795,6.53680482031,-0.00471422958695,-0.0014142803277895737
262.98000000,7.87913903379,0.303704790761,0.007631555784143026,7.91595319589,-0.00410521635806,0.0037076996737971787,7.29612501679,0.307914183814,-0.013748590439156704,7.33863281764,-0.00210120478945,-0.015657580060386967,6.55016107611,-0.00463746675915,-0.0014095647973758497
262.148000000,7.89317691584,0.303830819181,0.007557348658055096,7.93012945664,-0.00418446925428,0.001825265580835523,7.30994839605,0.307763625672,-0.01643528369313497,7.35267908418,-0.00224251789639,-0.01651679171669772,6.56421238641,-0.00483232144494,-0.0010588444879314981
262.199000000,7.90769042681,0.303916169791,0.006465703699929787,7.94470455045,-0.00422563563377,-0.000135180142411961,7.32413990298,0.307408676755,-0.01866703501553046,7.36703003995,-0.00245803437647,-0.016964817398909482,6.57847410306,-0.00469251292257,-0.0005862078303319956
262.249000000,7.92238050706,0.303922828192,0.005335951112419519,7.9591373122,-0.00422863636149,-0.0018347112310963581,7.33848950793,0.307091401914,-0.019915945721492353,7.38127293037,-0.00268516388914,-0.016651142559685427,6.59279132323,-0.00476272437239,-0.0002063141677948462
262.300000000,7.93362866176,0.303963127695,0.004811252409189584,7.97020512882,-0.00415086052412,-0.0025954753605483476,7.34964343992,0.306910543886,-0.02031617835588681,7.39253871654,-0.00289218240098,-0.015983030660876002,6.60407892249,-0.00485137781914,0.00016975381963934153
262.350000000,7.94899979119,0.303916217168,0.00443676186768763,7.98522550241,-0.00426598627538,-0.0028733026423001756,7.36463341588,0.306596162638,-0.020386816395361673,7.40756320921,-0.00306300941415,-0.014450471515622385,6.61919857405,-0.00484728709844,0.00019990984040013283
262.401000000,7.96199083462,0.304026664905,0.004285393900630267,7.99831679445,-0.00438951611276,-0.0028715173060946315,7.37755826306,0.306329017249,-0.019970677771040467,7.42050930544,-0.00332443185263,-0.012915531781816501,6.63199205965,-0.00477230382332,-8.354675726118494e-05
262.451000000,7.97576346818,0.304109565805,0.003959502808604214,8.01247492852,-0.00425323806213,-0.0025130441574176383,7.39126720146,0.305984877712,-0.0194907537651705,7.43432306076,-0.00349948791687,-0.011970895538364576,6.64575814796,-0.00484678753068,-0.0008014696058607742
262.502000000,7.9908831568,0.30428918314,0.003355651443834182,8.02770507406,-0.00432904332366,-0.0018171845909306697,7.40640792934,0.305701655636,-0.018976185058753,7.44963702169,-0.00361772758794,-0.01145394866927281,6.66114045956,-0.00493846564866,-0.0016351137343307877
262.553000000,8.00516902543,0.304212861935,0.002847783774833531,8.04176555774,-0.00434827639826,-0.0010694607573342163,7.42075146445,0.305459643855,-0.01853422477499965,7.46401320552,-0.0038770333061,-0.010526183808006389,6.67569249277,-0.00498907794385,-0.0023266070695752983
262.603000000,8.0176373476,0.304263375359,0.002588798434124701,8.05387979751,-0.00445347446108,-0.0005846454092946696,7.4328989744,0.305240058804,-0.018126344350691142,7.47651976662,-0.00393542943872,-0.009580499153930534,6.68778811387,-0.00503582688563,-0.0028598365036256643
262.653000000,8.0317450117,0.30427822605,0.002599306530792133,8.0678773807,-0.00423004250045,2.900774111079418e-05,7.447003093,0.305049648934,-0.017635408660050235,7.49040442107,-0.00416099138673,-0.009455719988084059,6.70142489971,-0.00505536987069,-0.0035045163169275147
262.704000000,8.04588570543,0.304339004954,0.003339512507709375,8.08258165982,-0.00416337212161,0.0007782275955744629,7.4615983977,0.304865157622,-0.01704512762068879,7.50476492895,-0.00426588041876,-0.009888048530479056,6.71590717432,-0.00509858856474,-0.0041322582479663885
262.754000000,8.05798236128,0.30422246931,0.003783005335566389,8.09486160464,-0.00425955261365,0.0014264772384552276,7.47377829546,0.304683664744,-0.015526826239822678,7.51691318954,-0.00444937839318,-0.010434093506794839,6.72835390348,-0.00527529384286,-0.004686219904432683
262.805000000,8.07272025865,0.304406725962,0.0041419047739202994,8.10930647678,-0.00415876071262,0.002392793254019391,7.48776109479,0.304323411488,-0.010480077160482732,7.53168360661,-0.00460547563046,-0.011014167682529072,6.74292730305,-0.00507869961649,-0.005394821319039607
262.855000000,8.08571570216,0.304507301833,0.0042582137835922625,8.12207534121,-0.00406825068289,0.0031540822710628934,7.50014657155,0.30424131185,-0.005463840452306125,7.54447944568,-0.00476254573221,-0.011255626947566086,6.75581463416,-0.00529912888238,-0.0060804335513705106
