Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
483.184000000,11.4346919501,0.0603909716686,0.06636562246018554,11.2360000789,0.278152728893,0.08546217590781337,10.2458309961,0.317550849473,0.022344342775306288,10.7425223681,0.0068264628264,0.01192208347127557,10.1523812711,0.00691287812898,0.019542101135559063
483.235000000,11.4498159462,0.06146235142,0.06634757865716798,11.250713836,0.279625413862,0.09013945983476497,10.2607561107,0.318222506567,0.0228081548769751,10.7577211022,0.00705233692273,0.012431243594525045,10.1674715599,0.00744124574724,0.01976791984216762
483.285000000,11.4635557304,0.0623327423851,0.06637100373611445,11.2647251531,0.280974287223,0.09420059667672591,10.2750143465,0.318532739609,0.02322849306442124,10.7715487779,0.00720045192482,0.012929007259929457,10.1814010287,0.00744485148399,0.01982373190989868
483.336000000,11.4769163122,0.0631410232504,0.06623273140281247,11.2779936384,0.282196362585,0.09776083760317611,10.2886798291,0.318752735556,0.023484331781734258,10.7849360105,0.007392350839,0.013100253045978059,10.1951819082,0.0077415995607,0.020030043650480098
483.386000000,11.4895385519,0.0640117198028,0.06610108262374943,11.2917867106,0.283612392391,0.09979736014774844,10.3009380629,0.319091395444,0.023658893042721233,10.7973976735,0.00762087668455,0.01328716913252496,10.2079600738,0.00801138553213,0.0202355678672406
483.437000000,11.5055531652,0.0651928585242,0.06604401111613539,11.3077082356,0.285184247055,0.0991686062196617,10.3163195877,0.319429109101,0.023867463692406887,10.8132302454,0.00782428941757,0.013675433432513743,10.2236030965,0.00830901384101,0.02026898411223703
483.487000000,11.5170031879,0.0659676060398,0.06609316750126806,11.3184674138,0.286217350237,0.09669766003606427,10.3275323958,0.319652078654,0.02422461779935735,10.8246895,0.00799001872656,0.013969971812472792,10.2347179302,0.00876337784659,0.020213170338418247
483.538000000,11.5318232217,0.0668777843132,0.06619843834760815,11.3332637145,0.287541233972,0.09378099728334624,10.3425447675,0.320140274422,0.024651282511654837,10.8397314079,0.00813887400245,0.014315537893893792,10.2493602715,0.00904834668582,0.020356159697023028
483.588000000,11.5446555772,0.0677046901141,0.06637975048537781,11.3462142115,0.288719068164,0.0910274362212281,10.3555323618,0.320555363211,0.02501506633731304,10.8525579292,0.00827886677826,0.01450510154988444,10.2621857116,0.00911900762529,0.020427056237073717
483.639000000,11.5593347123,0.0686556211145,0.06655475809955398,11.3610417577,0.290151314676,0.08581474786719193,10.3702314529,0.320841981304,0.025515828747845113,10.8673314985,0.00847202662796,0.01451837343798451,10.2772594264,0.00961144020367,0.02049448220153486
483.689000000,11.5736679233,0.0696037577242,0.06664795383306586,11.3746610172,0.291464323675,0.08003796044964974,10.3844185171,0.321130674762,0.02583174478513189,10.8818272337,0.00867370420291,0.014381031565176493,10.2917935476,0.00979714108604,0.02047468498324213
483.740000000,11.5848950314,0.0702928259675,0.06660128775880211,11.385824273,0.292373946175,0.07637557880493184,10.3958369673,0.321477495225,0.026010866446400934,10.8933711545,0.00876501340781,0.01413455507453585,10.3030525872,0.010078226686,0.02042583579003082
483.790000000,11.6011349518,0.0714141770055,0.06658097927511442,11.4019460622,0.293369030612,0.07270228874133608,10.4123570389,0.321819527394,0.0259899655583092,10.9096555792,0.00900998678415,0.0136954882303642,10.3189369548,0.0102256806348,0.020423844700053394
483.841000000,11.6136793531,0.0721677827824,0.06636565525379912,11.4146514503,0.294278165517,0.07077206472574502,10.4247551717,0.322123188597,0.02583372771821704,10.9222270362,0.00917383926303,0.013357991566417413,10.3313003965,0.0104879324637,0.020207245202838585
483.891000000,11.6280237411,0.0731453986784,0.06597117668872811,11.4286081165,0.295179635668,0.06891715743334344,10.4387877121,0.322562430931,0.025334300297946616,10.9364160815,0.0094270494578,0.01292101008425822,10.3454278416,0.0110485641909,0.020026293391662654
483.942000000,11.6397741088,0.0738783269199,0.0655570312029301,11.4401839827,0.296070001814,0.06773544483509845,10.4504488652,0.322942139961,0.02500844298019892,10.9481886186,0.00966706421323,0.01252656816959176,10.3573790776,0.0113269845023,0.019802587327508638
483.992000000,11.6537385202,0.0748466255189,0.0650519406677027,11.4541531973,0.296954566281,0.06651419376904139,10.4646890811,0.323163055985,0.02456670201215827,10.9622558318,0.00982770244447,0.012309202799957295,10.3715882792,0.0115659053456,0.019909757829594664
484.43000000,11.6685689014,0.0758421618637,0.06475871884823595,11.4691325113,0.297958982975,0.06558335505978434,10.4800202259,0.323544051056,0.02450891918341692,10.9769631256,0.00994465500072,0.012434426432841282,10.3862537121,0.01190567403,0.02026536559159105
484.93000000,11.6828690517,0.0768191882924,0.06452026343947381,11.4846627793,0.298773596448,0.06330349318647675,10.4942608055,0.323905798277,0.02454417614714348,10.9909137855,0.0100580695877,0.012813476702905785,10.3999652006,0.0120649036653,0.020702539956467026
484.144000000,11.696886175,0.0776424445697,0.06442221633583928,11.4985953962,0.299849501933,0.05774600277666191,10.508383356,0.324218176827,0.024802175412395374,11.0050788046,0.0103191120936,0.013127756370211617,10.4138429231,0.0124297106753,0.021012243033237978
484.194000000,11.7088109384,0.0784078818964,0.06431762793070148,11.5095734918,0.300754429345,0.05017208431253137,10.5205463467,0.324595828615,0.024963225051169383,11.0175537546,0.0105803465305,0.01341775223186756,10.4261853603,0.0126266478508,0.021206201165323454
484.244000000,11.7230914043,0.0793147537236,0.06424002569865819,11.5238494048,0.30078030761,0.039529705231131695,10.5347927668,0.324822725278,0.025450889106204952,11.0320572334,0.0108340240255,0.01382689536291165,10.4410785522,0.013014020389,0.02142933141285994
484.295000000,11.734954766,0.0801125057927,0.06419975989243461,11.5340621718,0.301417519016,0.029292691627265853,10.5465815751,0.325193313822,0.025533049848578897,11.0436475701,0.0107233437469,0.014145918422241804,10.4531000799,0.0130914451262,0.021450965173647345
484.345000000,11.7519979903,0.0812170851521,0.0638643654780007,11.5497562785,0.302405474177,0.01201945411108011,10.5637666238,0.325684912087,0.025466248265624162,11.0605928038,0.0112658164487,0.014547213683818977,10.4701666535,0.0134908286612,0.021155359470395957
484.396000000,11.7635737908,0.0820419751731,0.06375289258782232,11.5597458703,0.302100227203,0.0004209464807665283,10.5752118247,0.325995481205,0.025437975310596845,11.0723254211,0.0114083088947,0.014885022797676539,10.4816643424,0.0137919609312,0.020828009985130336
484.446000000,11.7773180163,0.0828639825125,0.06399693814753943,11.5728655546,0.302197444269,-0.010350947609720088,10.5887798811,0.326246969794,0.02541562467843699,11.086352202,0.0114862914249,0.015163962825893003,10.4953963186,0.0143062937575,0.020655648146553723
484.497000000,11.791027816,0.083713098699,0.06421101223850695,11.5861197578,0.301996620147,-0.01770958489822375,10.6022419217,0.326613587341,0.02534270192792486,11.1002036661,0.0117412149404,0.015448341486551215,10.5088909003,0.0144648559099,0.02066819759133256
484.547000000,11.8062057752,0.0847346436595,0.06420523700371539,11.6009564741,0.301729386918,-0.023019759846672767,10.6173950683,0.3271819079,0.025338946801370086,11.1151260679,0.0117499661396,0.01567881268836332,10.5241208772,0.0147424613278,0.02083987452378556
484.598000000,11.8202397149,0.0856743128805,0.06439968134446239,11.6151742433,0.301504621594,-0.025904823850393475,10.63166287,0.327503260619,0.02562938791204777,11.1290993784,0.0120514866017,0.015643366110211,10.5385446245,0.0149887076092,0.021057145837758466
484.648000000,11.8322057161,0.0863544591275,0.06452889323417055,11.6273331016,0.301129115325,-0.026922394861917717,10.6437137921,0.327670716609,0.026158872508491252,11.141240215,0.0124545683241,0.01553736125390878,10.5507542227,0.0152891245534,0.02125226597099716
484.699000000,11.8457558299,0.087281913979,0.06467143397738884,11.640542129,0.300752426798,-0.029123105260666336,10.6569492992,0.328130124181,0.026767321195653872,11.1546748861,0.0124857487381,0.015484423553961532,10.5640065986,0.0154341809955,0.021481266063455445
484.749000000,11.8613888105,0.0882408420985,0.06485426761888226,11.6562283647,0.300063601995,-0.03544456512356467,10.672565444,0.328432434109,0.027232162480304824,11.1703986656,0.01278379867,0.01542062468505952,10.5792508165,0.015730931507,0.021547137556159068
484.800000000,11.8740102982,0.0889512546683,0.0649337989360512,11.6666005415,0.299287896033,-0.04351005426298718,10.6854039746,0.328848074116,0.027460219399680554,11.1831974871,0.0129282488299,0.015207466484382535,10.5918544986,0.0160380061096,0.021515050467496487
484.850000000,11.888122435,0.0898816435329,0.06484529438523036,11.6733364963,0.299521081375,-0.052682591200449186,10.6995700426,0.329002105585,0.027833071915505648,11.1973541105,0.0133439772207,0.014859214493949002,10.6062374068,0.0164943162922,0.02115425403187008
484.901000000,11.9020460909,0.0909327059421,0.06466594185137448,11.676249167,0.299721226917,-0.06168707504437516,10.713430081,0.329548759153,0.02814159334810441,11.2112694458,0.0133633374063,0.01459431426198628,10.6204483594,0.0168578137701,0.02076623049952678
484.951000000,11.9148487002,0.0916303944865,0.06436541814415876,11.6789154507,0.300066437159,-0.07201297217191883,10.7262194646,0.330162927667,0.028228398485730374,11.2240344207,0.013552026073,0.014142641775933733,10.6333232539,0.0171240198904,0.020310124997472347
485.2000000,11.9295807374,0.0925949404241,0.06407008006768593,11.6811526399,0.299614454116,-0.08609664601606026,10.7408869508,0.330453844328,0.028303055429497823,11.2384077818,0.0136970684544,0.013945789266410493,10.6477874843,0.0173738442149,0.019969894887236307
485.52000000,11.9421155539,0.0934532153138,0.06390552358668028,11.6828366198,0.298690282864,-0.0993861971139836,10.7534867661,0.330753875428,0.02844867264500006,11.2507139488,0.0139471993145,0.014097538466888094,10.6598878466,0.0175867860251,0.019846225621409995
485.103000000,11.9577925422,0.0944557154427,0.0636881059505855,11.6824542323,0.298341983643,-0.11511906810530666,10.7695551229,0.331088742827,0.028703285218338887,11.2667744198,0.0144094689946,0.014360205856849747,10.675647706,0.017916101825,0.01979436978788985
485.153000000,11.9702141066,0.0951757547222,0.06359866317237126,11.6818289916,0.29840992671,-0.12197346472152343,10.7821898262,0.33154239365,0.028787718768155227,11.2796722826,0.0145225261443,0.014741188187072164,10.688675497,0.0182281223656,0.01976540727819944
485.204000000,11.9833642981,0.0960752452739,0.06345654317227524,11.6809778607,0.298775972132,-0.1262283165270458,10.7951598561,0.331947687612,0.028941109528290078,11.2927355238,0.0146686651984,0.015198234782755367,10.702037054,0.018450258286,0.019831994334799007
485.254000000,11.9960044856,0.0968205506268,0.06326473496637965,11.6797353504,0.299044879325,-0.12846828553352033,10.8076761327,0.332069895722,0.02895907321822034,11.3050201019,0.0148143895454,0.015598235628831992,10.7144422835,0.0187482578823,0.01980736983736916
485.305000000,12.0117636718,0.0979538750419,0.06310651390057032,11.6779052288,0.29931503435,-0.13024035376967347,10.8234361105,0.332852436984,0.028924142024205846,11.3208857175,0.0152155586989,0.01610149285454924,10.7303406115,0.019047449865,0.019964691155797874
485.355000000,12.0249209215,0.0986957038949,0.06283391348899346,11.6767580268,0.299384050875,-0.13142415209774602,10.8368280647,0.333240936134,0.028902125936032433,11.334426186,0.0152535581864,0.016283569779043897,10.7437599992,0.0193224491885,0.0200034980756861
485.406000000,12.0379628435,0.099498825819,0.06278316671658174,11.6757777549,0.299542466115,-0.13202574021282037,10.8496780254,0.333328361274,0.028908908631874303,11.3470127606,0.0155512380337,0.01520248470932126,10.7569911728,0.0196532926563,0.020075274979823435
485.456000000,12.0508898754,0.100367448964,0.06279670943235582,11.6745895442,0.29969827392,-0.1323930514566841,10.8619738502,0.333916468029,0.02888730453763598,11.3593227602,0.0157833668429,0.012004844331518225,10.7698787494,0.019807757097,0.02012433408008333
485.507000000,12.0665423096,0.101384538076,0.0632450168218141,11.6731276941,0.299972885953,-0.13262028659825117,10.8770167446,0.334248624821,0.028949288677146624,11.3742480859,0.0160336379176,0.004931253363446648,10.7854398545,0.0200939462744,0.02014644168754402
485.557000000,12.0805846426,0.102179805481,0.063734506914995,11.6721359846,0.300147473274,-0.13245714786937862,10.8910087941,0.334721577621,0.02891141430527233,11.3886125366,0.015616628035,-0.0031767554776721057,10.7996763672,0.0203698746814,0.020284250372778683
485.607000000,12.0930628917,0.103058884481,0.06423389707303545,11.6743472472,0.29977423329,-0.132644482771174,10.9040889211,0.335225571102,0.028767866742883674,11.4015994324,0.0152762175805,-0.010125453363917755,10.8123324843,0.0206131779139,0.020411237906555975
485.658000000,12.1064467368,0.10390261849,0.06469531323584282,11.6775108632,0.299261797924,-0.13251427813018643,10.9178318105,0.335455402937,0.02854495145813961,11.4151409498,0.0152624641141,-0.016794487479570363,10.825312218,0.0208506125008,0.020615347459317968
485.708000000,12.1211994626,0.104703786831,0.06507098567709674,11.6807879144,0.298788913151,-0.132465269319514,10.9322544744,0.336121366375,0.02830117956341204,11.4295427151,0.014943120159,-0.02289999564232991,10.8397677611,0.0210767602605,0.020562533377705295
485.759000000,12.1351058187,0.105655833058,0.06515992326936863,11.6844332456,0.298304549408,-0.1323921036908825,10.9457888254,0.336226458352,0.028223332954772286,11.4436630116,0.0149042543672,-0.027954778710013527,10.8539138381,0.0215259723548,0.020503361025770623
485.809000000,12.1479132091,0.106433380407,0.06508273880259544,11.6901277164,0.297601805416,-0.13223159029093123,10.9584778425,0.336351788036,0.027909597407834115,11.4563690005,0.0144633077799,-0.03178777089410542,10.8670726184,0.0217931757032,0.020568725370724163
485.860000000,12.1619424239,0.107424712274,0.06477891748058702,11.6963021133,0.296777888503,-0.1321629101962088,10.9728753824,0.337156954011,0.027600551257582026,11.4707509834,0.013786664174,-0.035827621113718094,10.8811997705,0.0220870002256,0.020621018102662175
485.910000000,12.1748867263,0.108409645873,0.0646398017110729,11.7022060094,0.296183229301,-0.1320660289229752,10.9859424002,0.337563170922,0.027318805902776088,11.4823519654,0.0135982950157,-0.040615133136410506,10.893855733,0.0222398662063,0.02063256845888207
485.961000000,12.1892029449,0.109021300095,0.0643541726905319,11.7087015105,0.295066064566,-0.13181950682601587,11.0002377254,0.337739200832,0.02677906058955031,11.4970947514,0.0129241481184,-0.047022421977861696,10.9077815253,0.0224942611936,0.02050705520206313
486.11000000,12.2015983263,0.109904777768,0.06418804596391534,11.7161962858,0.294105428904,-0.13078705155882656,11.0126676167,0.338069981518,0.026335073912912607,11.5092777544,0.012463540552,-0.05246150480691333,10.9201425507,0.0229378988271,0.02041353075202212
486.62000000,12.2158900797,0.110916179193,0.06406256209902084,11.7248928538,0.29270875833,-0.12977592690929457,11.0271296284,0.338418812284,0.025830812041239066,11.5234263805,0.0114205503936,-0.05771201984728561,10.9349066355,0.0232345223812,0.020391697015808345
486.112000000,12.2306254524,0.111837766379,0.06397324490381523,11.7336989443,0.291779140191,-0.1289480857834777,11.041807265,0.33905174631,0.025461530683364497,11.5383147294,0.0105703019927,-0.061649630130185866,10.949811608,0.0235929201694,0.020649347704166657
486.163000000,12.2437857384,0.112699825796,0.06396958018001031,11.7414880777,0.290942092908,-0.12840092120674487,11.0547299827,0.339227475435,0.025385846539340583,11.5514702709,0.0098319246047,-0.06424137165252922,10.9626230649,0.0236897479641,0.02091637858798907
