Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
194.245000000,7.93197605467,0.0149697459922,-0.03072960615752971,7.96659351257,0.30614588958,-0.0020581289113357185,6.97289690792,0.305160340914,0.006517297144591718,7.35460092034,-0.00418823556546,-0.028919470730102963,6.78573846934,-0.00402849670012,0.00692654343719416
194.296000000,7.94525209372,0.01458502651,-0.03198160441880666,7.97967094061,0.306059351558,-0.0009986331140412765,6.98608251973,0.30534764701,0.006714289952175186,7.36818533725,-0.00444779651888,-0.02797093677000892,6.79876449344,-0.00381424030486,0.006639869013273685
194.346000000,7.95878693018,0.0141352946327,-0.033266809681556715,7.99301400888,0.306042911356,-2.06339484900618e-05,6.999800952,0.305410389926,0.007179903963754809,7.38200240555,-0.00491988090795,-0.026886661797351226,6.81203321167,-0.0037689325291,0.006167121950480745
194.397000000,7.97422980493,0.0135581182431,-0.03421203766707716,8.00842768886,0.306133146891,0.0010781036354374088,7.01540264444,0.305398005958,0.007760172213977111,7.3973692747,-0.00534455479278,-0.025501257008158525,6.82698323302,-0.00364421765121,0.006118381754369638
194.447000000,7.98827264456,0.0130343749565,-0.034582248080213145,8.02238902444,0.306197088574,0.0020930571801845432,7.02901575493,0.30560888824,0.008235522570510759,7.41088669789,-0.00565437135245,-0.024292866743432697,6.84055592782,-0.00361991386578,0.006536816418852554
194.497000000,8.00036058261,0.0125800728703,-0.03497469689560439,8.03433206623,0.306090045456,0.0027522310401155315,7.04076985681,0.305646316258,0.008455261942295197,7.42162106964,-0.00582524221091,-0.02160130736605294,6.85216430352,-0.00344827988806,0.006856409092541764
194.548000000,8.01518389087,0.0120027494229,-0.03570464001753623,8.04873975385,0.306200790712,0.0035978639176555403,7.05542821504,0.305787890786,0.008661989771905725,7.43410404527,-0.00620629365606,-0.014909732320460634,6.86660533751,-0.00342045225094,0.006962967996099008
194.598000000,8.02697307979,0.0115744817052,-0.03640793957939337,8.0603246925,0.306322734647,0.004305089751776806,7.06723679537,0.305899942732,0.008557372464253182,7.44506095277,-0.00672129464117,-0.007983100673281575,6.87818052832,-0.00337230596293,0.006974084137452285
194.649000000,8.04138182108,0.0110628922346,-0.037430259389330776,8.07477585229,0.306263637635,0.004897302610967255,7.08163173949,0.306022971297,0.008363683387831704,7.45896387519,-0.00704719401187,-0.0008979570481946089,6.89236258234,-0.00329302165575,0.006750334046326118
194.699000000,8.05623244186,0.0104755725235,-0.038475181693010556,8.08975651076,0.3064382141,0.005203567327230977,7.09624095326,0.306148995679,0.008355585487315105,7.47348559322,-0.00672614252037,0.0040330810787159175,6.90672111241,-0.00319083333923,0.006313755197593592
194.750000000,8.06881862959,0.00994312563443,-0.039373601720777876,8.10200959873,0.30647485056,0.004706368506291222,7.10859105072,0.306217032276,0.008309679498147426,7.48613233276,-0.00667665436333,0.006991023485570087,6.91864646905,-0.00317117842742,0.0059185522672957945
194.800000000,8.08413277607,0.00945406681662,-0.03965327409221991,8.11725007063,0.30648926015,0.003668009728385654,7.12389963072,0.306408035275,0.007808610305323482,7.50130996728,-0.00666543853056,0.009066752340553359,6.93359370892,-0.00310283094478,0.005224326841095811
194.851000000,8.09786409273,0.00890656214285,-0.03937216929787524,8.13122824167,0.30657681555,0.0027587105499087823,7.13730682514,0.306503223645,0.007078073404679907,7.51463344169,-0.00657056999409,0.009726693957755723,6.94697669648,-0.00290472953353,0.004280160075324609
194.901000000,8.11203368428,0.00840679820835,-0.03852544969935445,8.14575899802,0.306676770809,0.002002720503076138,7.15166132945,0.306530226495,0.006472227075609308,7.52888995414,-0.00641204387831,0.009794674991583747,6.96098703671,-0.00285692767726,0.003016818750234533
194.952000000,8.12441039907,0.00788284525246,-0.037536390913832984,8.15828873803,0.306678570836,0.001589996792458884,7.16414932735,0.306611225699,0.006092137443236458,7.54159518478,-0.0062586990254,0.009596933083379888,6.97303123035,-0.00284101920698,0.0018844395628984866
195.2000000,8.13789944084,0.00728647501257,-0.0363057303365023,8.1721520725,0.306673644543,0.0008493593186852738,7.17775447971,0.306676750669,0.005798832861871355,7.55511255337,-0.00600392237138,0.009240024038931411,6.98616496153,-0.00288486278212,0.0007608090120800342
195.53000000,8.15184927179,0.0069155106265,-0.03484492827337193,8.18614440767,0.306693974038,-0.0003247577290955227,7.19199700259,0.306742320664,0.005411982327628774,7.56908633306,-0.00581471815687,0.00889480436136864,7.00026749597,-0.0028657706972,-0.00012605608432926461
195.103000000,8.16568040503,0.00650428379824,-0.033573404083158336,8.1993868283,0.306752561724,-0.0015334786658074983,7.2057210802,0.306785412362,0.004610956472009766,7.58256215584,-0.00569391506757,0.008691918968185676,7.0135046266,-0.0027978533821,-0.0007572818505837485
195.154000000,8.17986078741,0.00610015920431,-0.03244965064003847,8.21342614163,0.306628742368,-0.0025136015456415587,7.22024324078,0.306921432286,0.003328136579267241,7.59659404486,-0.00557124449002,0.008627198387028964,7.02723511951,-0.00283720987998,-0.0013304916209389936
195.204000000,8.19392690879,0.00546750127639,-0.03152408124905122,8.22789554691,0.306625344862,-0.0038789226517810934,7.23439533452,0.306981124017,0.0022946994025574785,7.61070778544,-0.00546915320961,0.008325671020061069,7.04115437867,-0.00286387313527,-0.001985986554658991
195.255000000,8.20698960672,0.0051734606572,-0.03090404202390885,8.24064185406,0.306574669058,-0.005094445809520827,7.24753179495,0.307088339345,0.0016234570367563077,7.62376888781,-0.00538148432001,0.00772462419252801,7.05394831676,-0.00277940893518,-0.002547035657892804
195.305000000,8.22068417854,0.00474963865149,-0.030800248805300377,8.25392465463,0.306577971025,-0.0059618499361394,7.26121303253,0.307078061046,0.0014437691821289607,7.63752436765,-0.00518717280722,0.006935965393339307,7.06711132365,-0.00286360300281,-0.002984534946633637
195.356000000,8.23513094121,0.00424404459806,-0.030879454230082343,8.26841322274,0.306355527218,-0.006535651088944049,7.27566448033,0.307110762929,0.0013253987383464675,7.65206311149,-0.00513576125799,0.006085970466394288,7.08099340708,-0.00299196386305,-0.004536137934112618
195.406000000,8.24670719055,0.00396505686897,-0.030805048475080997,8.28009646268,0.306375080602,-0.006781935031508846,7.28797627985,0.307228825241,-0.0006455968982011941,7.66329690999,-0.00503599352667,0.005627242938416527,7.09164346803,-0.00302900546862,-0.008181817671061686
195.457000000,8.26167047177,0.00333481303962,-0.030512896533143773,8.29485910889,0.306231453452,-0.006906808595301013,7.30233795005,0.307003781761,-0.0064894659240558395,7.67755817587,-0.0048630420866,0.005049420030907334,7.10275513867,-0.00278878158626,-0.0132194869433038
195.507000000,8.27597446075,0.00284242664807,-0.029920586938478707,8.30845047765,0.306106453744,-0.007262525096446425,7.31590370539,0.306391596951,-0.012678614856681708,7.69158565127,-0.00490448123504,0.005098780048699207,7.11387973046,-0.00287394365734,-0.014940533866701846
195.558000000,8.29059837055,0.00242816501632,-0.029239296892440876,8.32249384782,0.306204135538,-0.007446145171655262,7.33028232249,0.306130969354,-0.017393178474730438,7.70636149312,-0.00485807246582,0.005549604105195656,7.12742568091,-0.00314334288121,-0.016409372513918143
195.608000000,8.30237977168,0.00209146274184,-0.02891041685610607,8.33442722882,0.30579925347,-0.007720105077605058,7.3422915121,0.306157335978,-0.020133201357059705,7.71835315157,-0.00496384928252,0.005828186728254152,7.13863207867,-0.00367456434171,-0.019875337893422856
195.659000000,8.31822705894,0.0018353180426,-0.028456603750829035,8.35083154416,0.305813541064,-0.0077760564565149985,7.35788272668,0.305893494682,-0.021991847185983644,7.73405973552,-0.00480971160494,0.006092632966203469,7.15007654837,-0.00354190327609,-0.024173914020976888
195.709000000,8.33162509272,0.00125638106123,-0.027938852512419173,8.36401678529,0.305753670704,-0.007721150920587254,7.3706002371,0.305548248994,-0.022464742556250597,7.74695810416,-0.00467176786866,0.006182767920508094,7.15884374934,-0.003942284026,-0.025830921471219636
195.760000000,8.34514465064,0.00097596776947,-0.027448193468697542,8.37718206915,0.305540004984,-0.007762263176334984,7.38406283625,0.305342286326,-0.022010952977917293,7.76049515329,-0.00471376344848,0.005962331805043386,7.17050353601,-0.00415621081773,-0.024710150232406337
195.810000000,8.35839868029,0.000622621021829,-0.027266485929816373,8.39015622009,0.305433049316,-0.007780525903897952,7.39728961216,0.304995173165,-0.02083003967300168,7.77388363887,-0.0046541000034,0.00571091518110517,7.18167555436,-0.00418879650001,-0.021102598411680898
195.860000000,8.37261121498,0.000288915695164,-0.027359096993131687,8.40462606894,0.305388821151,-0.007619648385270846,7.41117562418,0.304653494638,-0.019290045821708925,7.78830047684,-0.00461522236818,0.005278200858412104,7.19459355503,-0.00426334813911,-0.01643707027928818
195.911000000,8.38643259502,-5.85857518441e-05,-0.027220963780665762,8.41946830448,0.305290497486,-0.0072436162583594775,7.42590009895,0.304267985688,-0.02036207135674832,7.80227397196,-0.0044216065093,0.005019017548303281,7.20841327997,-0.00426935011292,-0.01285116663511273
195.961000000,8.3986797986,-0.000543618951378,-0.027065407540490645,8.43190834582,0.305147025941,-0.006558361142754061,7.43721795506,0.304062598223,-0.023654402671604846,7.8142904159,-0.00444444111672,0.004888918789480387,7.22079796646,-0.00451353707734,-0.010404617466991811
196.12000000,8.41344033564,-0.000853562582428,-0.0264083864783968,8.44681629551,0.305035054081,-0.005785425177117783,7.45168759478,0.303489316825,-0.027806982235476542,7.82932345741,-0.00429446800158,0.004614633971007062,7.23520595052,-0.00483607813418,-0.007826009832505603
196.62000000,8.42685489328,-0.0010697674855,-0.02566100078945408,8.45974508607,0.304839333854,-0.005008087130121801,7.46516448693,0.3030834389,-0.03044607820181461,7.84286382986,-0.00412119509785,0.004232230888713389,7.24814369146,-0.00493921672385,-0.005862320093209631
196.113000000,8.43934420748,-0.00131484751456,-0.02498175064923848,8.4714207222,0.304965295831,-0.004109434979806024,7.47743921597,0.302893077611,-0.03187644114501987,7.85519021339,-0.00399869990616,0.00401893866057763,7.25993378966,-0.00502052199543,-0.004363680383289093
196.163000000,8.45398474202,-0.0017389908008,-0.023884959156980114,8.48557474124,0.304842457403,-0.002780645201557306,7.4918440446,0.302382935696,-0.03254889540735058,7.86948579806,-0.00396599298712,0.0039680749029220716,7.27431498343,-0.00487363080664,-0.0031866729434285386
196.214000000,8.46788853332,-0.00216338488918,-0.022270952796864998,8.49976460314,0.304964852422,-0.001746511088398668,7.5064222776,0.301899981348,-0.031843954391591635,7.88349016257,-0.00397329313699,0.004100190835966061,7.28864412458,-0.00496555711731,-0.0032597314048334854
196.264000000,8.4820698689,-0.00233776706945,-0.02045751351547675,8.51426648039,0.304825378742,-0.0011674060453313387,7.52058276383,0.301491121757,-0.030143224347132364,7.89771422807,-0.00386112676895,0.004297482993564055,7.30280833444,-0.00485627283833,-0.00335080871890392
196.315000000,8.49642286487,-0.00274562120023,-0.018731136220360795,8.52848471506,0.304844380256,-0.0011359958108723759,7.53459740022,0.301141351874,-0.027995538130674916,7.91204959038,-0.00374276041101,0.004554689021245025,7.31667653403,-0.00496386023155,-0.0032828410470517352
196.365000000,8.50988357204,-0.00299854027013,-0.017338675549286416,8.54149408343,0.304856738416,-0.0015067312276091382,7.54791613005,0.30084174976,-0.02602151821043922,7.92524501349,-0.00380092374594,0.0048846005137509465,7.3294934421,-0.0051117180206,-0.003059635167756528
196.416000000,8.5228133018,-0.00333370094819,-0.01642046213362174,8.55415867348,0.304749386455,-0.0020417779462015635,7.56114556411,0.300267334923,-0.024237411071943486,7.93802110876,-0.0037413564193,0.005027254488487181,7.34245638823,-0.00496632702608,-0.002775461583283167
196.466000000,8.53592247457,-0.00344000585004,-0.015476038874159407,8.56697211942,0.304732929976,-0.002531628137359933,7.5741948174,0.299988075383,-0.022396282694945396,7.95106665064,-0.00342093443014,0.00509610396452282,7.35560271927,-0.00493085156723,-0.0025818236873294113
196.517000000,8.55137365056,-0.00375273985975,-0.014426137123024919,8.58257907417,0.304732005919,-0.0029076273613015363,7.58921962303,0.299613699668,-0.019716025080475333,7.96625551274,-0.00371364140379,0.005306030646222154,7.37159287019,-0.00506053594813,-0.0024700207509627046
196.567000000,8.56394917167,-0.00389160871918,-0.013836587569351327,8.59513281482,0.304659300283,-0.0036179323198953393,7.60151834964,0.299571206138,-0.017377844402263722,7.97881449317,-0.00370480547152,0.005480247662631377,7.3842303907,-0.00518748129548,-0.00260494623466426
196.618000000,8.57755090674,-0.00409659141116,-0.013311618033932182,8.60866066343,0.304672955935,-0.004718279416160437,7.61518474849,0.299425483196,-0.015301931666385766,7.99249779589,-0.00335471511232,0.005413178066832093,7.39778634581,-0.00521304704868,-0.0031718645665174015
196.668000000,8.59223768486,-0.00412719198478,-0.012856060402915825,8.62277474396,0.304596856521,-0.0063043834926886375,7.63021117067,0.299125267715,-0.01340487219211922,8.00702018516,-0.00351498804583,0.005293255895163954,7.41236769125,-0.00520306585813,-0.0036915748373907683
196.719000000,8.60528777917,-0.00437890859723,-0.012478514614867106,8.63571397555,0.304357170427,-0.007813442543277824,7.64317197943,0.298799455999,-0.0114451327898866,8.01986261061,-0.00331990817972,0.005153667652531669,7.42539070877,-0.00533228651564,-0.003856474324509482
196.769000000,8.62057588294,-0.00449867797686,-0.012494986536187793,8.65121208193,0.304172762059,-0.009242480676154376,7.65789645739,0.298676458686,-0.009167284445631791,8.03515222072,-0.00344656093603,0.004777476996742919,7.44100261183,-0.0054945249454,-0.0039867595884764
196.820000000,8.63436813365,-0.00465794729183,-0.013010470716033682,8.66535093982,0.304107883856,-0.009774856100589013,7.67122602294,0.298552772159,-0.007633600840754643,8.04875321444,-0.00331003572384,0.004348465313961296,7.45457385468,-0.00550455023935,-0.00406453422497596
196.870000000,8.6485410135,-0.00474194856883,-0.012429616216878001,8.67845941789,0.304037556608,-0.00993275686592369,7.6842537551,0.298555135692,-0.006295125219493171,8.06151568724,-0.00330215397575,0.0037592702605069466,7.46743552825,-0.00559486804007,-0.003669798935434729
196.921000000,8.66158041949,-0.00500896841098,-0.008507542861213106,8.69271698811,0.303848221597,-0.010003248245849417,7.69875153605,0.298479008496,-0.004929936102885937,8.07557294569,-0.00327267886789,0.0032032174794436965,7.48157366537,-0.00555742581514,-0.003206685923803728
196.971000000,8.67386996833,-0.00503252187541,-0.004693327841848964,8.70535584054,0.303771128674,-0.00974208559005059,7.71143995524,0.298379650923,-0.0037938345543876567,8.0883929733,-0.00311317868525,0.0030579194622351808,7.4942724935,-0.00562874022413,-0.003094480385547133
197.22000000,8.68897481134,-0.00506114768364,-0.001817119746118655,8.72085500568,0.303607526897,-0.008755200898421875,7.72640907243,0.29840060205,-0.002179543195399424,8.10363619864,-0.00302061352337,0.003201220468413382,7.50931219863,-0.00552314904779,-0.0031146436669732985
197.72000000,8.70065865341,-0.00508910196219,-0.00046350523981227287,8.73239112637,0.30335184594,-0.007596594510218634,7.73775021231,0.298126670231,-0.0009467775962975028,8.11508187844,-0.00294364107475,0.003604418805327552,7.52068754368,-0.00561897670785,-0.0031053916045752704
197.122000000,8.71550519186,-0.00509230747479,0.0005905036612598575,8.74686437719,0.303307956614,-0.005754367647100962,7.75266661007,0.298177105646,0.0005592143633745053,8.12990018296,-0.00300308070108,0.0043961097861149,7.53541789799,-0.00570294747147,-0.0030917783098693232
