Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
553.100000000,11.2669120953,-0.113218761457,-0.07746514215628562,10.6839411166,0.0581508382912,0.01770974837332076,10.9004470386,0.338029038668,0.02752735861085951,10.2744072811,0.295916885991,-0.01864307512729011,9.59597822481,0.308084736129,-0.0005413338375210116
553.151000000,11.2778909325,-0.113943837903,-0.07724708975932565,10.6945517047,0.0588459243866,0.005621924555694241,10.9114773149,0.338275317368,0.02747748088772103,10.2843313088,0.295802207233,-0.018747368510287323,9.60693271704,0.307910508826,-0.0012523364923533588
553.201000000,11.2947831419,-0.115423195846,-0.07713608879570538,10.7111618614,0.0596841452269,-0.0131606396545092,10.9284305906,0.338749419516,0.02739023550922003,10.299392882,0.29540851234,-0.018801466571336405,9.62333030953,0.307780748577,-0.0026566298227180315
553.252000000,11.3079138163,-0.116332502407,-0.07702548666899908,10.7237119447,0.0592321565649,-0.025563779822563203,10.9418371265,0.339208685294,0.027355242827512855,10.3115110669,0.295308229746,-0.018834453931837192,9.63662818487,0.307886696078,-0.0040175696409883044
553.302000000,11.3219797797,-0.117645863915,-0.0769343354575781,10.7373655169,0.058143532251,-0.03669322484034282,10.9562878226,0.339589314554,0.027405837166338206,10.3249995188,0.294971576521,-0.01884948238333866,9.65124357132,0.307683829208,-0.00549298812145899
553.353000000,11.3347133676,-0.118529056449,-0.07691259125595408,10.7500531625,0.0576286756771,-0.0444995362101078,10.9691360018,0.339948260894,0.027599351867302058,10.3370540577,0.2949228966,-0.018654163661532747,9.66407151517,0.307736639079,-0.006344299683845807
553.403000000,11.3481288914,-0.119350331849,-0.07669049197135372,10.7636796243,0.0573224807437,-0.051076812180735794,10.9828050347,0.340285996367,0.027935451968686617,10.3496120271,0.294537391659,-0.018447477705739016,9.67751189789,0.307490535188,-0.007259619230576326
553.454000000,11.3612644092,-0.120516935806,-0.07671959688769067,10.7751089153,0.0567439040488,-0.05524081038132052,10.9959588408,0.340690042864,0.028320221780425883,10.3614105209,0.294280586877,-0.018298150568009704,9.69032720278,0.307484439387,-0.008061967778715108
553.504000000,11.3758501219,-0.121450501588,-0.07688925339001927,10.7890682351,0.056056714183,-0.0559238413676816,11.0106050769,0.340998359841,0.02865586742244193,10.3749736916,0.294081713786,-0.018121143877888563,9.70505770667,0.307164713862,-0.009512050278471806
553.555000000,11.3896661482,-0.122680749972,-0.07697960720841832,10.8024713168,0.0551823447357,-0.05507381206347599,11.0248156269,0.341469756572,0.0288796408646377,10.3886351107,0.293841758825,-0.017909795654465422,9.71944522894,0.307178996969,-0.010747761513052505
553.605000000,11.4030382399,-0.123589955325,-0.07719572366591938,10.8158835245,0.0545109102505,-0.054412966075985676,11.0385380073,0.341771319749,0.028759383048179214,10.4018914419,0.29338112273,-0.017895055287446587,9.73283926536,0.306986713483,-0.011613058109734287
553.656000000,11.4178313848,-0.124758947116,-0.07733391708785615,10.8304429512,0.0537877888146,-0.054089483783731226,11.0529212481,0.342342411828,0.02857494202413855,10.4158102579,0.293407119007,-0.01797946586736488,9.74752952371,0.306782736804,-0.012322092731909495
553.706000000,11.4300668478,-0.125737910763,-0.07737131984005376,10.842817049,0.0530076282526,-0.0544633530258528,11.0651163145,0.342555028654,0.028325894164258764,10.4273418726,0.293097019492,-0.017942962777013342,9.75990688813,0.306708931852,-0.012839570104340049
553.757000000,11.4450958918,-0.126811640306,-0.07735761745499367,10.858228891,0.0521571435953,-0.05496120410670434,11.0802539707,0.343056289943,0.027935907817473807,10.4424156569,0.292879202805,-0.017911447318658527,9.77501221931,0.306466328265,-0.01337875828079973
553.807000000,11.4580869147,-0.127829627576,-0.07738034612338028,10.871165801,0.051567935079,-0.055433704414861174,11.0933932205,0.343443231937,0.02763608432449284,10.4556765988,0.292630410141,-0.01784232906844657,9.78796453042,0.306228029572,-0.01414747840454056
553.858000000,11.470470288,-0.128868241259,-0.07726609200235937,10.8832763961,0.0507544343433,-0.055783971960546394,11.1054574451,0.343876580094,0.02755643941409818,10.4682190978,0.292355728166,-0.01774046934605936,9.80031176915,0.306140256597,-0.015000006433686461
553.908000000,11.4857323959,-0.130080029796,-0.07722539247583182,10.8988205977,0.0499382479365,-0.05610039252211163,11.1206109427,0.344173546507,0.027577320198543212,10.4834731678,0.292147787748,-0.01773813712152535,9.81552561973,0.305906828129,-0.015671500802439297
553.959000000,11.499257762,-0.131101736162,-0.07723155299371715,10.9124443441,0.0491436941282,-0.05622827277733495,11.1342129043,0.344648833481,0.027667165987916822,10.496827778,0.29190660176,-0.017836916215346475,9.82887279852,0.305668397215,-0.016161873974615826
554.9000000,11.5131598148,-0.132155557288,-0.07712234207369244,10.925945785,0.0482837138545,-0.05633384730254429,11.1480420154,0.344958152455,0.02778394084985536,10.5106816873,0.291643190171,-0.017921117754514056,9.84257046797,0.305551151338,-0.016740734151076946
554.60000000,11.5268733065,-0.133249153206,-0.07701089565471748,10.9395136774,0.047414242757,-0.05652412668200668,11.161794201,0.345393456015,0.027994770487606454,10.5248523184,0.291368368197,-0.017878410801353533,9.85651944495,0.305191851384,-0.017239212227679684
554.110000000,11.5403977612,-0.134278221008,-0.07715464536063263,10.9532493246,0.0466794446193,-0.05689595485298131,11.1754279369,0.345650076577,0.028370739468791144,10.5384178684,0.29119547876,-0.017863265190657916,9.86999974237,0.304944606143,-0.01759768539596861
554.161000000,11.5528056677,-0.135302886547,-0.07716572140106338,10.9658080236,0.0460455610429,-0.0565455422698907,11.1881739418,0.34606648001,0.028634007285795682,10.5506734546,0.29098285644,-0.017927494964119214,9.88236768015,0.304840960383,-0.01791287349840286
554.211000000,11.5665692465,-0.136415028172,-0.07724792717549844,10.9794898043,0.0452443001663,-0.05454717061780698,11.2019263391,0.346438915837,0.028794217908943442,10.5644249639,0.290670534059,-0.01797913419651098,9.89623797985,0.304447978975,-0.01816769137492064
554.262000000,11.5808362308,-0.137449810405,-0.07727797663028539,10.9936569095,0.0443632703208,-0.052231312070811414,11.2162475994,0.346958887851,0.028917186801460326,10.578948504,0.29061464071,-0.018012172742689115,9.91057107539,0.304265974838,-0.018384475301736376
554.312000000,11.5951980257,-0.138613161807,-0.07741509522571333,11.0079178789,0.043792523683,-0.05057790776575418,11.2308874617,0.347431834437,0.029141161275787274,10.5931189081,0.290234487125,-0.017959346358492473,9.92490920042,0.303883222472,-0.018772942899469493
554.363000000,11.6087085901,-0.139638411398,-0.07766058181554485,11.0216021094,0.0430666146102,-0.04963664159267326,11.2446336662,0.347710350625,0.029317427315346516,10.6064992631,0.290011832661,-0.01784974162185917,9.93857827048,0.303681040846,-0.018947502775198997
554.414000000,11.6222095686,-0.140677758521,-0.07792481111505564,11.0350099274,0.0424541712995,-0.04888383946661849,11.2581995872,0.348133547238,0.029654993041905192,10.6201871352,0.289824202343,-0.01771780010275152,9.95206059373,0.303320948022,-0.019252251718050107
554.464000000,11.6358099741,-0.141723013897,-0.07839421618178449,11.0484916039,0.0417334389715,-0.04826693478199549,11.2717115969,0.348569600262,0.030020478821028363,10.6339187689,0.289509626408,-0.0174744062884102,9.96586796482,0.303107102485,-0.019346804897640582
554.515000000,11.6487981386,-0.142746761501,-0.07883272386192784,11.0614376783,0.0411798347275,-0.0476605350758205,11.2848520061,0.348866525994,0.030040117407256813,10.6467649542,0.289244201578,-0.017242933728991147,9.97886339528,0.302874230309,-0.019394699901377443
554.565000000,11.6636164709,-0.1437980799,-0.07939001020551606,11.0763694713,0.0404487605808,-0.04700330640238867,11.299920554,0.349434149924,0.030008770060196276,10.6614459281,0.289063100981,-0.017055100753329236,9.99376242004,0.30264341238,-0.019553378425442552
554.616000000,11.6759137037,-0.144872169885,-0.07964103288626799,11.0889269484,0.0399361862357,-0.04642231771892402,11.3123435771,0.34976972795,0.029916657203934657,10.6740921561,0.288854217225,-0.01687534672074891,10.0064882339,0.302291628132,-0.0196897035833651
554.666000000,11.690965249,-0.145890106163,-0.08020318543940436,11.1040918115,0.0392320060018,-0.04577230763554059,11.3274832253,0.350172895561,0.029668996425220015,10.6896425962,0.288360508543,-0.01688954641936797,10.0215396218,0.302189434374,-0.019917749041025
554.717000000,11.7038066413,-0.147166610419,-0.08071459556364512,11.1170242944,0.0386776264771,-0.04526278954141852,11.3401636794,0.350553075252,0.029357420130441257,10.7023588587,0.288373029872,-0.01698136332737006,10.0340616406,0.301742706279,-0.019992236862749434
554.767000000,11.7173980709,-0.148127045889,-0.08120338766091657,11.1307665498,0.0379684408854,-0.04492011052151197,11.3537776295,0.350944114691,0.028973699901151163,10.7156839019,0.288101839942,-0.017049970305517467,10.0478154536,0.301496855677,-0.02012924829983469
554.818000000,11.729985602,-0.149241948401,-0.08130644476499956,11.1436477014,0.0374059753609,-0.0446641576964817,11.3665623789,0.351482872622,0.028709407512503095,10.7284031866,0.287880327644,-0.017275889632981052,10.060906126,0.301307552109,-0.02024083660740156
554.868000000,11.7448149822,-0.150314263148,-0.08191941870633021,11.1586802257,0.0366644973763,-0.044229740414065535,11.3813575653,0.35174405919,0.028548246639259443,10.7436362964,0.287537453387,-0.017697281152568266,10.0758822132,0.300937375576,-0.0203759179835489
554.919000000,11.7581163742,-0.151542747436,-0.08236041406437472,11.171903126,0.0360524286094,-0.04379800873375714,11.39437699,0.352216119676,0.028464352609096955,10.7571307646,0.287363164095,-0.017938091644454625,10.0889635337,0.300775919905,-0.02054098219419876
554.969000000,11.7726075595,-0.152763358595,-0.0829015343849711,11.1861678853,0.0354304104411,-0.04331079902013108,11.4086715174,0.352482335026,0.028539724951924146,10.7713141016,0.287130977007,-0.018118777194587248,10.1031241968,0.300447575224,-0.020742975467138974
555.20000000,11.7863572136,-0.153785795824,-0.08337384629760063,11.1999172643,0.0348410267784,-0.042719786502856176,11.4227293331,0.353061462909,0.028754792511320636,10.7848979729,0.28688234663,-0.01839669560052668,10.1170654465,0.300101601424,-0.02104628548771931
555.70000000,11.7999921307,-0.155007873434,-0.08367959530836883,11.213458812,0.0343351328726,-0.04218054619575168,11.4363565052,0.353153282964,0.028791887471679357,10.7985937758,0.286650682816,-0.01862530262836221,10.1307429159,0.299805758022,-0.02133898030093112
555.121000000,11.8129155177,-0.156079833406,-0.08392633604522926,11.2262719172,0.0337539469876,-0.041887275666400346,11.4494025905,0.353689149592,0.028742067892483455,10.8119663956,0.286286213917,-0.01869949419299405,10.1435348124,0.299653712243,-0.02151123022044436
555.171000000,11.8268721034,-0.157319244326,-0.08398542902360827,11.2401311519,0.0330519916527,-0.041779129895821915,11.463415329,0.354257738261,0.028553564722321068,10.8260959154,0.286144263643,-0.018848434462991254,10.1574211656,0.299293015732,-0.021702965843859823
555.222000000,11.8404998397,-0.158455431374,-0.08400596394116656,11.2537709507,0.0325632374287,-0.041919501659198326,11.4771145205,0.354420904345,0.02838411756680216,10.8392370171,0.285842198786,-0.01888380395780871,10.171103188,0.29898590778,-0.021824211521079925
555.272000000,11.8548781996,-0.159622370051,-0.08388493235552107,11.2683136571,0.0320470945495,-0.04210323365222454,11.4918545588,0.354895544374,0.028273173503155617,10.8533092938,0.285690571746,-0.019035049853062893,10.1855183167,0.29863142588,-0.021815938030338093
555.323000000,11.8671466396,-0.160744125623,-0.08370945490546015,11.2807319276,0.0314415994349,-0.04231098207680833,11.5042951868,0.355240807162,0.028173188313735973,10.8658132549,0.285424099291,-0.019108688403477302,10.1978372156,0.298399022433,-0.022025087309104806
555.373000000,11.8818290678,-0.161994970368,-0.08356184578479033,11.2952969581,0.0308581823141,-0.04246193809972702,11.5189300573,0.35580571943,0.02818192249277568,10.8809317246,0.285004101162,-0.019137504216689073,10.2127414225,0.298057480591,-0.022432184996582224
555.424000000,11.8956645795,-0.163154524579,-0.083558653770666,11.3089401888,0.0302653174387,-0.04242549385480906,11.5326290655,0.356083948438,0.02796117066055159,10.8946239543,0.284930013334,-0.019223847032051225,10.2268099932,0.297599329211,-0.02292774328714234
555.474000000,11.9090101972,-0.164134633375,-0.08366092309771136,11.3223209927,0.0298558163523,-0.041972242312241004,11.5462981622,0.356509924627,0.02808910758745748,10.907749369,0.284473513198,-0.019338601766319272,10.2401034505,0.297471376604,-0.023447051613420696
555.525000000,11.9228607053,-0.165314409909,-0.08397691295793512,11.3360774187,0.0290469213387,-0.04150968331502431,11.5601706881,0.356759084595,0.028176872534915628,10.9214277412,0.284277922895,-0.019369100153900583,10.2539471123,0.29705388954,-0.023964953470207665
555.575000000,11.9370550315,-0.166442527562,-0.08434768021752147,11.3502584771,0.0286133942271,-0.041213796557752924,11.5742156797,0.357349263134,0.028258159921802868,10.9360892599,0.284015298868,-0.019352645693523764,10.2685151878,0.296754152762,-0.02442426924478335
555.626000000,11.9504227928,-0.167607301777,-0.08444759813954743,11.3639957321,0.0280510074806,-0.04105746331567644,11.5877357118,0.357504736499,0.028477806884364867,10.9498949835,0.283560664936,-0.019500541239599354,10.2821696672,0.296380219159,-0.024816891905556755
555.676000000,11.9628189623,-0.168472191521,-0.08471563003319042,11.3766322803,0.0274740024136,-0.040952496858738356,11.6000671135,0.357918647098,0.028851062033204224,10.9622836562,0.28357749448,-0.019626989501025736,10.2944573892,0.295958094998,-0.02521671624174004
555.727000000,11.976711422,-0.169883585038,-0.08510563631424478,11.3906825303,0.0269077485883,-0.040867748209830926,11.613938164,0.358353517257,0.029070095530195662,10.9760157014,0.283192856173,-0.01976242757504144,10.3082460897,0.295778929123,-0.025830817722905023
555.777000000,11.9902613317,-0.170888604116,-0.08536110543729414,11.4043253764,0.0263831926899,-0.04084881033915016,11.6275623411,0.358805222962,0.029053436093945593,10.9897290794,0.282990654631,-0.019927481048920344,10.32196356,0.295239153792,-0.026366708044707754
555.828000000,12.0052550502,-0.1721698449,-0.08544033885911842,11.4194430768,0.0258403862771,-0.04086844058400374,11.6427609797,0.35924865597,0.029031048051150882,11.0051217568,0.282626433863,-0.019952804344215563,10.3371598859,0.295092845566,-0.02696411142252776
555.878000000,12.0173813839,-0.173142454919,-0.08592201380433105,11.4316871821,0.025234153661,-0.04056501196912038,11.6547514068,0.359555271481,0.029160334132186907,11.0173066739,0.282468629411,-0.020060389561127285,10.3493897198,0.294517403279,-0.0273948452100327
555.929000000,12.0308018746,-0.174420743716,-0.08630213166624234,11.4451170414,0.0247461768412,-0.04004869956906548,11.667869965,0.359992769433,0.029348409522731666,11.0306828657,0.282134672865,-0.020193901530648813,10.3627451449,0.294263124973,-0.027850012485796518
555.979000000,12.0437733968,-0.17562612962,-0.08670217760956621,11.4577081886,0.0240901074828,-0.03963222772535806,11.6806361633,0.360324728727,0.029694807338729756,11.0435496116,0.281916537647,-0.02038237746092251,10.3755045215,0.293920042736,-0.028034060360824432
556.30000000,12.0585150407,-0.17678575944,-0.0871330058561039,11.4724534531,0.0235036603853,-0.03953362667443288,11.6958046445,0.360878106814,0.030224412182255692,11.058576656,0.281596215732,-0.020601028423388974,10.3903943349,0.293461540217,-0.028142815250997516
556.80000000,12.0713692844,-0.177946200887,-0.08737670557771694,11.4856636248,0.022991450041,-0.039764194574290465,11.7086054758,0.361027765591,0.03074341671481151,11.0715889882,0.281329470077,-0.02077066124704444,10.4033122708,0.293162152935,-0.028148837302588547
