Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
261.326000000,11.5766044688,0.385131750158,0.04538015056805438,10.9882946959,0.279718843833,-0.01643752625992666,11.0386039757,0.0348635029227,0.03224696913024979,10.4562576943,-0.0280888520091,-0.02631754450485173,9.86778207138,-0.00165272291403,0.017699813628324686
261.377000000,11.5897090669,0.385601644253,0.045751793358038015,11.0016497461,0.279207349225,-0.016157060583237293,11.051833034,0.035234494479,0.03246609634303103,10.4692300223,-0.0285150196835,-0.026407511154479497,9.88138730084,-0.00163431747973,0.017213787339215053
261.427000000,11.6050527109,0.386273798997,0.046050764754035786,11.0172824923,0.279018634813,-0.015978981430967737,11.0676736878,0.035822958687,0.03285968357800312,10.4843603687,-0.0289871479846,-0.026258024673703445,9.89677086612,-0.00107033772291,0.016445192283661328
261.478000000,11.6170777984,0.386970508276,0.04630911550844717,11.0290707139,0.278909066405,-0.01603438890867024,11.079702434,0.0360821387338,0.033149721958171834,10.4963118829,-0.029184454273,-0.02614229460838704,9.90861167318,-0.000862412039973,0.015878167912795272
261.528000000,11.6320348619,0.387505642974,0.04664052502823817,11.0435466206,0.27849193901,-0.016068355480654578,11.0942641288,0.0365849222521,0.033330643449290286,10.5116721374,-0.0295521439274,-0.025971547909708716,9.92355863734,-0.000845504862799,0.015162210457145997
261.579000000,11.6454230517,0.388240581401,0.046920466983191085,11.0566018144,0.278532138234,-0.016364725603294383,11.1072530789,0.0370383531855,0.033543868158768676,10.5252555011,-0.0299920215503,-0.02568036006424198,9.936861518,-0.000535698759973,0.014569488536694477
261.629000000,11.6598166418,0.388880142658,0.04739241578173376,11.0710635606,0.27804381697,-0.01670219910595757,11.121737178,0.0375216927714,0.03369987967581712,10.5395512421,-0.0304234921212,-0.025358802613545693,9.95135958423,-0.000331463176957,0.014000700771889812
261.680000000,11.6722960028,0.389504743471,0.047778293026914456,11.0837877318,0.277782020393,-0.017079093191602616,11.1342371853,0.0379081225134,0.03376264072585458,10.5517806007,-0.0305758384992,-0.02510296597881402,9.96372929115,-3.38775830736e-05,0.013561592100084256
261.730000000,11.6855590395,0.390072685797,0.0479973059696115,11.0970831313,0.277669859351,-0.01749176371933941,11.1475240598,0.0384270304834,0.03380902001005308,10.5648541109,-0.0309342550016,-0.024687610384616938,9.97680006259,4.75205706569e-05,0.013232241311198946
261.781000000,11.7004908277,0.3907692668,0.048322511626103175,11.1115742931,0.277486665963,-0.017881478826822426,11.1621950611,0.0388054354048,0.033857821872283575,10.5797634633,-0.0312883063569,-0.024353752200081825,9.99176911159,0.000293129886394,0.012975528434096245
261.831000000,11.7137372681,0.391411696514,0.04850384831086855,11.1247626633,0.277104002362,-0.018338347459312763,11.1754983142,0.0392844034677,0.03390930197940813,10.5932987287,-0.0317480300713,-0.024074829250895248,10.0051559502,0.000488784487373,0.01288092234354564
261.882000000,11.7272263167,0.392070498809,0.04852956491384661,11.13856494,0.276851424617,-0.018818932418346538,11.1892070115,0.0398435755752,0.033897806756218396,10.6068887317,-0.0321356477479,-0.02387538482903548,10.0186785893,0.000766732789243,0.013107723405616122
261.932000000,11.7407602459,0.392859994042,0.048403462800934396,11.1526110637,0.276640174886,-0.019416449737279448,11.2028450888,0.0401666925534,0.033836025473230176,10.620212188,-0.0323769891391,-0.02385308338093122,10.0322055302,0.000806799571259,0.013453990702133784
261.982000000,11.7542762985,0.393360363866,0.04827216901026878,11.1664399471,0.276505005267,-0.019802764090010607,11.216377537,0.0406084051874,0.033805994826503115,10.6333100695,-0.0327494957327,-0.023989949830889572,10.0459047857,0.00118835747479,0.01371439224299575
262.33000000,11.7696174686,0.394149181967,0.04781334113283962,11.1814919829,0.276331475848,-0.019880636028451037,11.2315962008,0.0410242673113,0.03344411332571229,10.6483794942,-0.0331830124421,-0.024310755654602178,10.0613149287,0.00124634920349,0.01395010907783141
262.83000000,11.7822314068,0.394808958747,0.04735408165646567,11.1938239605,0.276338463959,-0.018635384676973423,11.2445415105,0.0413721421145,0.03195897969066572,10.6609265599,-0.0334707148147,-0.024699449231418202,10.0737737657,0.00119743367484,0.014177710154929343
262.134000000,11.7954546648,0.395419435254,0.047066467000677195,11.2065316601,0.276659787274,-0.015482870943993032,11.257961345,0.0418526879717,0.031241039194877685,10.6740309554,-0.0337728192791,-0.025123559843646646,10.0870154362,0.00175243090014,0.014356008337896816
262.184000000,11.8099919863,0.396026310598,0.0467793124698572,11.2215371569,0.276525927093,-0.012573632632798483,11.2726360006,0.042000704237,0.030596458933516618,10.6884729101,-0.0341162569471,-0.0257578726248685,10.1016100147,0.00207067677307,0.014641661070467674
262.235000000,11.8237711721,0.396591086746,0.046191863574737,11.2355100567,0.276981708544,-0.009128468919039252,11.2864008648,0.0425364304462,0.02895355726514879,10.7023446336,-0.0345508283339,-0.02640533705691546,10.1153464497,0.0019476695552,0.014694609292010706
262.285000000,11.8368131812,0.397161514249,0.045504717223801144,11.2486627467,0.277015064773,-0.005207995121080623,11.2990665216,0.0428458620227,0.027398473256867638,10.7153767864,-0.0348246576436,-0.026956244115651493,10.128415632,0.00226431685519,0.014647683765155524
262.336000000,11.8505567738,0.397811432334,0.04438926116930909,11.2620975795,0.276760562349,-0.0010759852785188798,11.3126837997,0.0427867062861,0.02577402172650348,10.7291029549,-0.035209371323,-0.02750509137776979,10.1423535531,0.00223217510446,0.014661504949264692
262.386000000,11.864320952,0.398501748394,0.04330693497032833,11.2753038508,0.277056330058,0.002448069534522396,11.3264509434,0.0432414468663,0.024297031782677517,10.7428415002,-0.0354212396386,-0.027768262191517235,10.1562386271,0.00247685549604,0.014640430320695832
262.437000000,11.8781415372,0.399127441558,0.04240906456400295,11.2895052997,0.277292907691,0.005593209396061477,11.3402689561,0.0435238825475,0.023268938097120245,10.7568133231,-0.035809128663,-0.027730289676043844,10.1700999929,0.00276627012173,0.014604071618670078
262.487000000,11.891325586,0.399616836671,0.04167433088563599,11.3030237545,0.276952793846,0.008303522072440173,11.3535370128,0.0438620120508,0.022466565577432783,10.7703090526,-0.036260884983,-0.027577021226690448,10.1833341573,0.00288479157133,0.014591694499857914
262.538000000,11.9059979285,0.400332807062,0.041251281393032226,11.3172604501,0.277312915613,0.010657689407908415,11.3677801283,0.044299606128,0.021952590797977886,10.7848053809,-0.0365435038225,-0.02749482935990625,10.1975983254,0.00308539182016,0.01451153451218642
262.588000000,11.918104942,0.400774242409,0.04127394199860593,11.3291563337,0.27737893009,0.012212051350618649,11.3793931036,0.0442660165901,0.021630157417100025,10.7968497952,-0.0369677256831,-0.02720869509914978,10.2095570108,0.00320902610958,0.014276129948949305
262.639000000,11.9332292267,0.401341399206,0.041494354247366125,11.3438411728,0.277643292887,0.013491748723223975,11.3945464265,0.0445915556638,0.02167260029558525,10.8120865975,-0.037374526229,-0.026591306592865675,10.2248698194,0.00354258184232,0.01390891983453176
262.689000000,11.9461643891,0.40183931285,0.04174145360391584,11.3569949595,0.277851030721,0.014653528143894153,11.4070939147,0.0451715388041,0.02216916227374268,10.8251845297,-0.0378043717891,-0.02607737534937251,10.2380666909,0.00380898371606,0.013599114864298252
262.740000000,11.9602077215,0.402476588491,0.042153344983999516,11.371107062,0.278188848981,0.016042558478583303,11.420816566,0.0452253304233,0.022687929601965792,10.839134692,-0.0381064231364,-0.025550362278407054,10.2520488643,0.0039357577537,0.013333698795535144
262.790000000,11.9739220105,0.403126100888,0.042419264906199676,11.3847376779,0.278481090755,0.016761693879600973,11.434313838,0.0454333958548,0.02300821531946316,10.8527615239,-0.0384060251452,-0.02495307298981508,10.26534518,0.00421149771279,0.01323021876584347
262.841000000,11.9879244595,0.403713490474,0.04252336122433654,11.3990124237,0.278635068971,0.01721683276247262,11.4487295173,0.0459470644303,0.023447600112889287,10.866772119,-0.0387251947103,-0.024274644433378793,10.2791269653,0.00421825082064,0.013135950636978483
262.891000000,12.0009429482,0.404233307935,0.04257092009505495,11.4122892795,0.279008360844,0.017844190614525194,11.4620111081,0.0462112646689,0.023755118484299825,10.8799201189,-0.039092321332,-0.023556978470725545,10.2921730622,0.00459240108658,0.013213461704284989
262.942000000,12.0149713129,0.404738124605,0.04223584322509064,11.4262512728,0.279267894605,0.018547079701633634,11.4757582747,0.046522510494,0.024009291985177074,10.8938690352,-0.0395898941062,-0.02291564273678111,10.3064423803,0.00470960962495,0.013277293384144937
262.992000000,12.0297421665,0.405359931793,0.04180356375863675,11.4410083761,0.279509803912,0.019007063105861997,11.4902796282,0.0467209747416,0.024191171673616046,10.90833094,-0.0398762090919,-0.022551319145301185,10.3213162874,0.00501326162672,0.013411206123262603
263.43000000,12.0424579356,0.405988125059,0.041342843947109964,11.4537858045,0.27972623833,0.019008381285987752,11.5031259649,0.0471493154267,0.024192877976189485,10.9210545112,-0.0400283744767,-0.022374996542605993,10.3340422515,0.00498944021723,0.013488522886111383
263.93000000,12.0572394276,0.406457190223,0.04080522125597064,11.4685612806,0.280050539476,0.018692741901348252,11.5185740095,0.0476321259607,0.023918387385725985,10.9359049494,-0.0405032242268,-0.022370880497964474,10.3486375067,0.005423999991,0.013535086215476855
263.144000000,12.0710964071,0.407088740854,0.04046956737904857,11.482516925,0.280189864175,0.01818719109978827,11.5326449731,0.0479387761272,0.02370896530882583,10.9501231915,-0.0407952715149,-0.02240008049503167,10.3625339177,0.00556055552537,0.013761749823850577
263.194000000,12.0844040662,0.407639436822,0.040133093635796445,11.4959416675,0.280504222422,0.017823189661543407,11.5457427175,0.0482021426845,0.023511799059657508,10.9634462505,-0.0409870879773,-0.022612845492685916,10.3761619645,0.00556473202331,0.013967112566427912
263.244000000,12.0964543732,0.408089416499,0.03954416638782622,11.5075064279,0.280961775167,0.017554155572110652,11.5573553539,0.0485311287153,0.022292512957971654,10.9754225338,-0.0412500106313,-0.022885059760662727,10.3884546449,0.00562458109166,0.014030148375637274
263.295000000,12.1101673337,0.408611908056,0.03886595465594541,11.5209505966,0.281201011558,0.017313558852063538,11.5709676003,0.0486467041225,0.020700913599446154,10.9890118837,-0.0415701310441,-0.023175011669360118,10.4021663363,0.00583396153756,0.013880412153679553
263.345000000,12.1244131356,0.409231674029,0.03834247077552203,11.5351983753,0.281381045086,0.01722981378733785,11.5852534454,0.0487967539509,0.019730115826332037,11.0031537909,-0.0418923355878,-0.02335216833204643,10.4160882015,0.00611645545053,0.013627353802120195
263.396000000,12.1378442132,0.409747696931,0.03808916409713209,11.5486891785,0.281606696079,0.017247279165079017,11.5985230722,0.0491812080451,0.019160113618878292,11.0163645732,-0.0421950279592,-0.023362838684829853,10.4290251523,0.0061805824937,0.013281099577228396
263.446000000,12.1518038489,0.410258476329,0.037881613017459057,11.5626495427,0.28189396689,0.01728789451832448,11.6123466784,0.049449851129,0.018731620753766925,11.0304758854,-0.0425271221015,-0.023094951446788536,10.443153352,0.00628646387269,0.01271688167359461
263.497000000,12.1661805263,0.410869469777,0.03779495095881746,11.5766242531,0.282109685142,0.017381194569433423,11.6265247666,0.0497116525373,0.018524478292663647,11.0449432424,-0.0427654495313,-0.022699091946226404,10.4580042488,0.00659922162401,0.012047451098988292
263.547000000,12.1803778327,0.411338190328,0.03768775954358805,11.5904857859,0.282333971687,0.017538580445249388,11.6408156475,0.0498827734186,0.01845827845733878,11.0590718487,-0.0431202460512,-0.022222082853908705,10.4723143722,0.0068832624513,0.011420219717554643
263.598000000,12.1937124439,0.411843705055,0.0376530296001623,11.6039148857,0.282562888478,0.01744756236730979,11.6541715869,0.0501407120501,0.018371863118168918,11.0724577191,-0.0433674355939,-0.021682164417236544,10.4854513299,0.00697068328376,0.01094828836755534
263.648000000,12.2067987463,0.412310701604,0.03786525098598325,11.6168202562,0.282732297928,0.01774912115793587,11.6668801872,0.0503890999483,0.018510640187329,11.0855479397,-0.0436379136766,-0.021091029660218096,10.498159751,0.00717358805916,0.01046345297451386
263.699000000,12.2206936914,0.412854540899,0.03817314460418649,11.6304948489,0.28313244594,0.018456364187823864,11.6803349999,0.0504579865841,0.018919276668471055,11.0994423262,-0.0439363950383,-0.020407825286617495,10.5118966568,0.00723267871429,0.010034361051973528
263.749000000,12.2347465737,0.413364680918,0.03851598473480226,11.6442846359,0.283414134837,0.0188116883602999,11.6945700325,0.050934264648,0.01950005388367132,11.1136063463,-0.0442273928481,-0.019705886613577656,10.526206114,0.00750326126299,0.009740178502627478
263.800000000,12.246633984,0.413775295112,0.03889667235333999,11.6562781199,0.283597009091,0.018927736112748658,11.70659602,0.0511531998319,0.019875522063857762,11.1255952493,-0.0445096368016,-0.019141250363337158,10.5381456132,0.00759350915582,0.00963812277338792
263.850000000,12.2623770033,0.414383728246,0.03943932702205878,11.6723870467,0.283916577738,0.018907652550464494,11.7221410132,0.0513220318361,0.02012858162956555,11.1413197709,-0.0448615506107,-0.01853549753099687,10.5535103739,0.00777706870934,0.009703266613630683
263.901000000,12.2767634461,0.414934915206,0.039644677699652665,11.6869411332,0.284384157314,0.0191196559024233,11.736464645,0.0516557213072,0.020197617915423738,11.1556561184,-0.0450913654938,-0.018255780942810412,10.5677961323,0.00787244270734,0.009722207048605238
263.951000000,12.2903446886,0.415472769261,0.03952499369527095,11.7007234931,0.284523025984,0.019380310284443533,11.7503142527,0.0518426781317,0.020143119493727126,11.1690765054,-0.045453386562,-0.018313138095273657,10.5816283858,0.00807125034394,0.009722263814870857
264.2000000,12.3028648851,0.416049612061,0.039286898622971536,11.7132284998,0.284862009487,0.01981006826754385,11.7628493619,0.0522989996633,0.020173280236879462,11.181564205,-0.0456602424334,-0.018576039116087732,10.5943174265,0.00831227423448,0.009869965209568591
264.52000000,12.3166506216,0.416613050958,0.03893708896343237,11.7271151014,0.285006492985,0.020195516322095507,11.7769431253,0.0525490960765,0.020224473130619654,11.1955298387,-0.0459521864596,-0.019031594904271247,10.6081644494,0.00822028501329,0.009976376080753305
264.103000000,12.3306257782,0.417054268235,0.038672875646893055,11.7410466361,0.285399612988,0.020297630700974376,11.7912433227,0.0526660331696,0.020107520649230947,11.2097158593,-0.0463164338064,-0.019677442675173587,10.6219840957,0.00859549342715,0.01014098833354876
264.153000000,12.3442556647,0.417657821245,0.03848162415382451,11.7547305398,0.285552365546,0.02006752272629578,11.8048109846,0.053219261795,0.019986835170417168,11.2234460105,-0.0464817163098,-0.020275623859947804,10.6356064949,0.00867212509962,0.010443874377542208
264.204000000,12.3581666847,0.418236506748,0.03812286554165234,11.768750102,0.285887476238,0.019971228852222783,11.8188401681,0.0533861727318,0.019975680505751967,11.2373011876,-0.0468046256264,-0.020870644765054944,10.6496458776,0.00863778969139,0.010749574080211587
264.254000000,12.3713616561,0.41876901749,0.037464453253951244,11.781577663,0.286109943217,0.019880526641891633,11.8319791889,0.0537039098243,0.01985789387820701,11.2502813541,-0.0470771893023,-0.02141596171125136,10.662972689,0.00880320805353,0.010901772178254415
