Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
153.229000000,12.3417794337,0.292635746875,-0.0026178770221849854,11.7448471597,0.288540054319,-0.013466976521200031,10.8399214039,0.314200092189,0.013605305570544814,11.7410035975,-0.180135641837,-0.07691795357879938,10.8244284448,-0.00863617697284,-0.0073541321714053936
153.280000000,12.3552007567,0.292517783443,-0.002563624677503847,11.7581356053,0.288520305024,-0.01350659136280876,10.8532767483,0.314555907971,0.013466107408257794,11.7542701585,-0.18132374136,-0.07673947564132809,10.8377044385,-0.00875323627738,-0.007322013308479307
153.330000000,12.3704470041,0.292533955688,-0.002333091929444993,11.7732444006,0.288216959099,-0.013682516796730302,10.8681762689,0.314617584968,0.013281093805128616,11.7693870642,-0.182217980336,-0.07630085314614463,10.8530036504,-0.00882712795756,-0.007275265730646065
153.381000000,12.3830254591,0.292440669617,-0.0021625335601254464,11.7859920045,0.288196855511,-0.013685088551720489,10.880463959,0.314882093165,0.01322444867017459,11.7819978549,-0.183233467255,-0.07575997250613266,10.8655109098,-0.00896040536489,-0.007299328598090281
153.431000000,12.3974436162,0.292427594344,-0.0020921568754494967,11.8006380756,0.287973359421,-0.013696482687675184,10.8947913272,0.315021218753,0.013203312616927955,11.7960814399,-0.184390844607,-0.07509161453937331,10.8800692489,-0.00900401171407,-0.007348628045645977
153.482000000,12.4093855189,0.292385439012,-0.0022293325596936106,11.8127043979,0.287766188873,-0.013644537093496953,10.9068493418,0.315194722646,0.01322583926578874,11.8078979669,-0.185132614487,-0.0744325446458714,10.8923585822,-0.00925393142857,-0.007491081318004211
153.532000000,12.4248276787,0.29235534079,-0.00259661942162862,11.828313283,0.287630329523,-0.013576783197890888,10.9223361051,0.315450139751,0.013830109384450982,11.8235490178,-0.186438559064,-0.0735574192171943,10.9078624899,-0.00913141386467,-0.007693250910114572
153.583000000,12.4383946907,0.292321212447,-0.003014206043893697,11.8418723895,0.287400534424,-0.013531294787831731,10.9359151342,0.31559029091,0.014071947222281916,11.8372640294,-0.187430333095,-0.07284740293132067,10.9213839294,-0.0093870078978,-0.007803988240972408
153.633000000,12.4524929712,0.292306513266,-0.003451660001705213,11.8559391495,0.287261452722,-0.013352863646336297,10.9501650335,0.315636324267,0.013724359715868743,11.8511171218,-0.188514088117,-0.07223402503294732,10.9355754294,-0.00942647989814,-0.00800218587928609
153.684000000,12.4662178693,0.292258739808,-0.003770870805825723,11.8697001351,0.287043801076,-0.013137210400003868,10.9641250711,0.31593328507,0.013475425961218588,11.8647438717,-0.189386937493,-0.07160471503108473,10.9493732727,-0.00965787182588,-0.008077571960127476
153.734000000,12.4787399064,0.292228995835,-0.003942735236375279,11.8822031451,0.286844106971,-0.013009146861226567,10.9766358557,0.316079443735,0.013234363041758707,11.8771884346,-0.190302462646,-0.07098337613548152,10.9616942734,-0.009668853209,-0.008200370030270776
153.785000000,12.4922216393,0.29224234571,-0.004035529507590191,11.8957917722,0.286683913913,-0.012871195705589675,10.9902498393,0.316261664046,0.01304212333735488,11.890894138,-0.191315372628,-0.07039213334557586,10.975306407,-0.00973268881643,-0.008273974856427575
153.835000000,12.5057263306,0.292094640378,-0.0040312724077213756,11.9093133359,0.286512921546,-0.012808718508531707,11.0038323785,0.316452013907,0.012899328658956715,11.9042435598,-0.19228529904,-0.06998605568960142,10.9889379842,-0.00991836676834,-0.008373385277706159
153.886000000,12.5203018161,0.292102831013,-0.003860821852707085,11.9238949916,0.286305357586,-0.01282019886215507,11.0184882866,0.316656013141,0.012753237994334502,11.9185089829,-0.193286032939,-0.06963221805028545,11.0035598179,-0.00994238303321,-0.008565420100665248
153.936000000,12.5333649496,0.292035488107,-0.0035699814097949318,11.9369531787,0.286205224696,-0.012799595372233337,11.03158424,0.316777742224,0.012658147545927517,11.9315575706,-0.194274788687,-0.06924706743619062,11.0165649629,-0.0101294000406,-0.00877210989905948
153.987000000,12.5473201248,0.291991628458,-0.0031225256391441813,11.9506999901,0.2860194341,-0.012894160767423772,11.0455907801,0.317053868522,0.012652560856728196,11.9455700732,-0.195137200757,-0.06897704102198123,11.0304102641,-0.0102195820973,-0.008989008877353436
154.37000000,12.5615419854,0.291966128026,-0.0025736643116117067,11.9644418733,0.285814658084,-0.013076981558109943,11.0595138738,0.317156016371,0.01274024193899088,11.9596990688,-0.196318253078,-0.06894469162236974,11.0445286381,-0.0103692937099,-0.009295338534210048
154.88000000,12.5750499358,0.29190759283,-0.0020329003000224763,11.9780226317,0.285614643929,-0.013249071614902798,11.0727169674,0.317356888145,0.012754609839234621,11.9729030916,-0.197171105468,-0.06924092219389673,11.0580716333,-0.0104598444965,-0.009547119366431746
154.138000000,12.5888188141,0.29192344862,-0.0016152581471549935,11.9918412173,0.285470907966,-0.013298175754717315,11.0861301454,0.317540723859,0.013301403265824014,11.9864289706,-0.198100982593,-0.0694245404357169,11.071528571,-0.0106417207511,-0.00956904160657798
154.189000000,12.6009885606,0.291814869677,-0.0014517107507852898,12.0038104781,0.285306337073,-0.013529486557531797,11.0981420438,0.317682542711,0.013963817839894569,11.9985356612,-0.198868770308,-0.06970642099140363,11.0834667136,-0.0107001237689,-0.009748726456083373
154.239000000,12.6165212658,0.291772101787,-0.0013002301753254823,12.0186796218,0.28510069077,-0.013796283685660297,11.1132494283,0.317829517587,0.014648189349275113,12.0138258851,-0.199760172741,-0.06993924619970691,11.0986934664,-0.0108880632358,-0.009933470708953247
154.290000000,12.6295346124,0.291723689904,-0.0011768217264894918,12.0311965066,0.284882403856,-0.013937740843203721,11.1257407568,0.318101016384,0.014911782066388858,12.0266387718,-0.200696328211,-0.07008368968926143,11.111579032,-0.0110013135224,-0.010215966480558444
154.340000000,12.6453418435,0.291743464508,-0.0012831764616668343,12.0470860142,0.284750281239,-0.014127165528912728,11.1414028895,0.318259601346,0.015619785949687777,12.0422628059,-0.201671507598,-0.06995666210814959,11.127614454,-0.0111782333383,-0.010641256611651835
154.391000000,12.6579392801,0.291770661437,-0.0014040137527488205,12.0603267225,0.284515566644,-0.014439965455527112,11.1542997478,0.318631534706,0.01621732443857205,12.0550729566,-0.202694328956,-0.06977204714398068,11.140527744,-0.0112902919349,-0.011063379854257585
154.441000000,12.671083296,0.291640099402,-0.0014624697800320826,12.0741296372,0.284348678088,-0.014483013239461138,11.1674217149,0.318693486779,0.01673476082525629,12.0683642058,-0.203570189447,-0.06949657910244099,11.154109074,-0.0114960001107,-0.011465793025347538
154.491000000,12.6852894427,0.291664146813,-0.0015123519788362717,12.088360219,0.284155667699,-0.014418515343127132,11.1813437464,0.318913191227,0.017215796917462098,12.0826503732,-0.20460347301,-0.06897982505887963,11.1685288981,-0.0116257998378,-0.011816563901656182
154.542000000,12.7004088819,0.291726386904,-0.0017757758936446024,12.102945268,0.283906775717,-0.014224143972781617,11.1964097716,0.319189442914,0.017609014665337642,12.0973370602,-0.205588706543,-0.06849617495087061,11.1833703202,-0.0117525586129,-0.012075384017152434
154.592000000,12.7133827833,0.291704116988,-0.0020271717825790267,12.1155213419,0.283784574765,-0.014085550135688267,11.2096785973,0.319486366034,0.018182858012422233,12.1101511165,-0.2064412607,-0.06792494393149012,11.19653032,-0.01197421847,-0.0123350869224039
154.643000000,12.7259347392,0.291665299263,-0.002250977250258422,12.1282052723,0.28360532363,-0.013851901466471604,11.2223574323,0.3195619908,0.01848114465003206,12.1228977017,-0.207297900506,-0.06695031523187032,11.2094036409,-0.0121337589233,-0.012637439813235356
154.693000000,12.7400818405,0.291632575948,-0.0024508135319812377,12.1425691551,0.283425428461,-0.013576971529241267,11.2365904055,0.319929641742,0.018735335272983426,12.1370844188,-0.208305816779,-0.0661480383381973,11.2232849669,-0.0122489156221,-0.0129065451851745
154.744000000,12.753904679,0.291613983286,-0.0026367550486483256,12.1565747348,0.283102517361,-0.01331483235402031,11.2505865719,0.320132119174,0.01864318869613049,12.1507168665,-0.209327134326,-0.06576615970663834,11.236882824,-0.0125216070326,-0.013124115844703016
154.795000000,12.7684503013,0.291651919915,-0.0028201158996009642,12.1709343292,0.283038263784,-0.01296351767102483,11.2653924963,0.320378567108,0.018555129044617622,12.1652948949,-0.210193801845,-0.06544025626291579,11.2515645292,-0.0125592150161,-0.013710739849997981
154.845000000,12.7816888959,0.291510893271,-0.0029598470332305267,12.1838662073,0.28271698631,-0.012973499848302757,11.278758813,0.320645885299,0.018482005572203915,12.1786519569,-0.211151495487,-0.0651611703772501,11.2649251799,-0.0130386558748,-0.014138236529535343
154.895000000,12.7952092875,0.291577745237,-0.0030254470131680098,12.1973389063,0.282593452222,-0.013009133898642273,11.2921586211,0.320973916341,0.018319136210659125,12.1921700659,-0.212009267782,-0.0650390454259263,11.2783747667,-0.0130296273922,-0.01451740663597958
154.946000000,12.8091615366,0.291489250263,-0.002912016836977118,12.2114033513,0.282472709578,-0.012999861930388748,11.3059569609,0.321185138941,0.018253915366953102,12.2058068867,-0.212972499471,-0.064570029212403,11.2919828189,-0.0131193227284,-0.014712804591120822
154.996000000,12.8227601251,0.291494229268,-0.002644274634311359,12.2250828695,0.282235492277,-0.01317252452997543,11.3196717269,0.321463774567,0.018321812871887826,12.219508445,-0.213860687179,-0.06435324131531797,11.3054664267,-0.0135500336552,-0.014970118462620004
155.47000000,12.8372305334,0.291419531484,-0.0022115280679941935,12.2391834653,0.282067661385,-0.013280289910178341,11.3338539655,0.321642954721,0.018449298905770208,12.2338981032,-0.214767714032,-0.06447087983909118,11.3199950203,-0.0136499008292,-0.015188878341919837
155.97000000,12.8510688613,0.291405071873,-0.0017352682038616965,12.2525713602,0.281898441552,-0.013505428691280954,11.3474989727,0.321958140473,0.018558926279715143,12.2476186374,-0.215709612702,-0.06429239438932281,11.3337427137,-0.0138656661028,-0.015353759648338261
155.148000000,12.8648469506,0.291372657314,-0.0014679534331020945,12.2660165421,0.281752501084,-0.013710836631451824,11.3611486826,0.322199785778,0.019005857892580472,12.2612829002,-0.21649639714,-0.06411354779007966,11.3470451842,-0.0141523852355,-0.015533834884420132
155.198000000,12.8777840925,0.291290924305,-0.0013812068334667607,12.2790408542,0.281480795445,-0.013905448742113398,11.373887017,0.322490958214,0.019436637138252912,12.274013359,-0.217249099305,-0.06413715270491317,11.3598346688,-0.0142249235312,-0.015647363119989214
155.249000000,12.8927376973,0.291309292785,-0.0012925058196120195,12.2939769336,0.281339584783,-0.013916180136748392,11.3883097251,0.322685704052,0.020085266047553337,12.2886524971,-0.218116887017,-0.06413706179060118,11.3747692084,-0.0145536666989,-0.01588216410400555
155.299000000,12.9065210318,0.291235194835,-0.0011633720884778116,12.3073856662,0.28107886561,-0.013496022853347429,11.4017909425,0.323054459276,0.020336138426742197,12.3022730727,-0.219038795575,-0.06408285530885924,11.3883443336,-0.0145936584296,-0.016033894628916405
155.350000000,12.9196444085,0.291254441015,-0.0010109432869668496,12.3203777193,0.281002434852,-0.013086016160463057,11.4148068853,0.32315417337,0.02074272097007739,12.3152994433,-0.219792754881,-0.06392110918813154,11.4012651788,-0.0148817871639,-0.016320312223491208
155.400000000,12.9332410584,0.291244031699,-0.0008555341823966852,12.334292901,0.280797353805,-0.012798045148249873,11.4282627422,0.323674685393,0.021241723333447253,12.3288881806,-0.220704271354,-0.06357641103296446,11.4147930948,-0.0152958897968,-0.01690699599564498
155.451000000,12.9470671946,0.291135375646,-0.0009013947503160617,12.3485353289,0.280689169737,-0.012672719779925647,11.4420297217,0.323760173832,0.021826931141113715,12.3428773392,-0.221476965501,-0.06312148956349613,11.4290114299,-0.015370988019,-0.017181988952211267
155.501000000,12.9600884461,0.291178369002,-0.0011285934141392322,12.3615751558,0.28043899296,-0.012464678508722033,11.454936471,0.324121188381,0.022484560826788843,12.3559473099,-0.222455326952,-0.06258110730462027,11.4422648449,-0.0157165150978,-0.01743772721793046
155.552000000,12.9750420293,0.291202873166,-0.0014568456998643457,12.3761602478,0.280244854195,-0.012355711800461551,11.4700142774,0.324462382302,0.023098212574606702,12.3707216883,-0.223215389767,-0.06205927097506347,11.4570219164,-0.015869968743,-0.017685592071566867
155.602000000,12.9880775771,0.291160408961,-0.0018218219184955012,12.3890340746,0.280139121287,-0.012385091069864509,11.4831827125,0.32479723455,0.023895040452176147,12.3834874475,-0.224084163524,-0.06214239295304619,11.4700355755,-0.0162477930824,-0.01794987116586262
155.653000000,13.0018344,0.291176006865,-0.0021700077846541553,12.4031596401,0.279989935426,-0.012235000789867844,11.4967722167,0.32496335511,0.024804097580131457,12.3972424954,-0.224971558975,-0.06191647086817994,11.4840640677,-0.0163258157212,-0.018267872414478897
155.703000000,13.0150674546,0.291128475688,-0.002495551410689872,12.4166303238,0.279758928299,-0.012133646898291144,11.5099823498,0.325528936196,0.02576521032850823,12.4106059952,-0.225835731665,-0.06115125618776988,11.4972607988,-0.0167486679273,-0.018489882254544107
155.754000000,13.0281830256,0.29113860582,-0.002686484324119967,12.4294889805,0.279603397793,-0.01214321242633346,11.5233537979,0.325872111872,0.02623093796467525,12.4234500963,-0.226700527573,-0.06062072349607195,11.5100677947,-0.0168378552286,-0.018761758920483082
155.804000000,13.0416733263,0.291151320965,-0.002882376555480829,12.4426976547,0.279346606871,-0.012181323099199452,11.5369238486,0.325858123225,0.026531613737163787,12.4369424788,-0.227401680453,-0.0601331624202371,11.5235395274,-0.0170966152768,-0.018963340795446922
155.854000000,13.0541022984,0.291098746163,-0.0029746441711010208,12.4551726535,0.279274677,-0.01216503214173344,11.5494406192,0.326376499097,0.0267249938429476,12.4493462566,-0.228290203494,-0.05974248747215239,11.5361668073,-0.0173974506544,-0.019107289101256454
155.905000000,13.070855656,0.29102245302,-0.00288193721683783,12.4721371078,0.27902564563,-0.012382648037807122,11.5662212603,0.327054582119,0.027033298080172415,12.466269339,-0.229279048885,-0.059482535793059704,11.5529259853,-0.0177318096276,-0.019110765809148802
155.955000000,13.083871965,0.29105449363,-0.0025566254186660847,12.4850994319,0.278892496777,-0.012473218957235264,11.5791875979,0.327156888367,0.027266553536572723,12.4791724101,-0.230062368122,-0.05952114397832153,11.5656924684,-0.0179347255581,-0.019186647318681596
156.6000000,13.0970372408,0.29100487591,-0.0021332183480190685,12.4978365638,0.278721903,-0.01267609461069776,11.5923135722,0.327716140053,0.027520868991254374,12.4919974123,-0.230897527426,-0.0592771203692785,11.5784568398,-0.0181362442371,-0.019271681591273303
156.56000000,13.1096606028,0.290947380185,-0.0016733915242623583,12.5103694833,0.278612054014,-0.012774400902866896,11.6048053966,0.327929294811,0.027842572903981865,12.504530687,-0.231533171517,-0.059228480033641576,11.5909723532,-0.0185480605759,-0.01947873472705315
156.107000000,13.1242532847,0.290937665752,-0.0012289964836011357,12.5250194993,0.278377570334,-0.012925585260336624,11.619221546,0.32832839978,0.028089747934707587,12.5192173557,-0.232518748478,-0.05959314567550199,11.6058808462,-0.0187140943256,-0.01974080746603149
156.157000000,13.138002561,0.290930050609,-0.0010045146109436264,12.5385007215,0.278211135371,-0.0130235859829149,11.6327899948,0.328789492834,0.028279314422760014,12.5327259149,-0.233271682647,-0.05998040578542422,11.6194069477,-0.0190303240475,-0.019941507292495848
156.208000000,13.152367325,0.29083788915,-0.000953296327316269,12.5525784307,0.278047852655,-0.012980369579433685,11.6467728405,0.329187421022,0.028283467836339685,12.5468850398,-0.234063978834,-0.06025469903749158,11.6331532294,-0.019248313301,-0.020088657916228214
