Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
706.681000000,11.1664867177,0.115410285648,0.0854873653648817,11.8170051176,0.33812877128,-0.002979374758196925,10.6003476489,0.249383473798,-0.05965914341270518,11.7851325949,0.0228257254967,0.016882256194025197,10.5805897108,-0.0237117471338,-0.021167153324947577
706.732000000,11.1792772964,0.116299016866,0.08524282076612341,11.8298314315,0.338128390244,-0.0030904259039064895,10.6133456917,0.248601899289,-0.05981823072540781,11.7982389836,0.0230683032981,0.016670591220625676,10.5934308281,-0.0239694117338,-0.02090818313306636
706.782000000,11.193222263,0.117684343437,0.0853377469401946,11.8433347047,0.338259080001,-0.003495200193722386,10.6272315231,0.247738480422,-0.06003809203679348,11.8118537438,0.0232771610094,0.016509111255393054,10.606994993,-0.0244502000815,-0.020738171260893654
706.833000000,11.2070847084,0.118981055009,0.08570375368165524,11.8570389263,0.338228016133,-0.003705681517213634,10.6410497049,0.246910318048,-0.06018092232950141,11.8257871761,0.0235275525112,0.016365812498062193,10.6209287889,-0.0247102463958,-0.020720245989311888
706.883000000,11.2197436121,0.119787202969,0.08589444433796654,11.8699131881,0.338158092807,-0.0036726586691683038,10.6538295685,0.246113968094,-0.060295730955975825,11.8386643969,0.023734613159,0.01629750015528483,10.634000313,-0.0248632255672,-0.020777328094759004
706.934000000,11.2333881331,0.121133570814,0.08609395358769988,11.8838559132,0.337884843679,-0.0035695464727745784,10.6674192806,0.24524941631,-0.0604157147553118,11.8520072072,0.023967791852,0.016244141254746138,10.6475759655,-0.0250414391874,-0.021056704618450956
706.984000000,11.2481897637,0.122386739275,0.08633591269396904,11.8986348829,0.337930151136,-0.003593427293963055,10.68203434,0.244384413734,-0.06050818061366104,11.8663855613,0.0241577139003,0.01626693470869068,10.6619827716,-0.0254959486069,-0.02120630267150601
707.35000000,11.2627613073,0.123670129325,0.08651676654087331,11.9130033085,0.337953145353,-0.00378761627201943,10.6967088491,0.243533946045,-0.06098579314720269,11.8810989603,0.0244039618514,0.01629067308144782,10.6764559643,-0.0258337184259,-0.021348679334021733
707.85000000,11.274789179,0.124784828737,0.08661897772254025,11.9247591853,0.337823335008,-0.0040637615476115715,10.7088943697,0.242801415156,-0.06150673278428928,11.8935446745,0.0247648448836,0.016474083350982403,10.6888173324,-0.026033995975,-0.02145467547198176
707.136000000,11.2888091958,0.126026274734,0.08715487846645739,11.9386448085,0.337851847768,-0.004182763138691723,10.7231579697,0.241903442146,-0.062115957967657495,11.9076729826,0.0249326640989,0.016767380118021966,10.7032975606,-0.0264466905821,-0.021723691715897844
707.186000000,11.3012614411,0.127102683801,0.08769888007255325,11.9509519819,0.337730223821,-0.004447945603512182,10.7351392212,0.241255106442,-0.06251574646181335,11.9197087541,0.0250231138821,0.017155671801952082,10.71552049,-0.0266147919782,-0.02206193084392461
707.237000000,11.3172480662,0.128354591203,0.08829404654876553,11.9674222956,0.337789139547,-0.00491459834760191,10.750997618,0.240302169259,-0.06288262489165326,11.9355212681,0.0253532022555,0.017647676063048366,10.7312083624,-0.0269421663135,-0.02262891504824822
707.287000000,11.3294883953,0.129535104218,0.08864925617303851,11.9798897817,0.33773408456,-0.005187614174019572,10.7635637972,0.239487102562,-0.06298117586213663,11.9482123232,0.0255261578339,0.017973977242620454,10.7436771153,-0.0272018506799,-0.0229985838931907
707.338000000,11.3439269266,0.130775857223,0.08913036667414381,11.9938725207,0.337688307924,-0.005321571968148646,10.7781754139,0.238482621532,-0.06306200051236517,11.9627237117,0.0257301723517,0.017978274111909387,10.7584636675,-0.0275983870731,-0.0233975293715517
707.388000000,11.3567671307,0.131881741196,0.08920605146612474,12.0061912647,0.337444431933,-0.005203327602602954,10.7908248208,0.237748531465,-0.06306614296012446,11.9754839067,0.0260629300945,0.017793930650535614,10.7713535325,-0.0279218996472,-0.02357445022778878
707.439000000,11.3716857568,0.133402726963,0.08891789222944693,12.0211031499,0.337286476675,-0.0053000714614893476,10.8054557149,0.236775135221,-0.06306567789067155,11.9902721187,0.026350854275,0.017372509901163673,10.786041176,-0.0282571944278,-0.023697236718406067
707.489000000,11.3841015415,0.13434805473,0.08869921625987992,12.0339566608,0.337302488449,-0.005440873929435127,10.8180115299,0.235989774627,-0.06300411673344783,12.0029206858,0.026417528879,0.017136785637258133,10.7982841585,-0.0283407830229,-0.023676438307227068
707.540000000,11.3970015835,0.135453897643,0.08841956297390659,12.0477077919,0.337357401522,-0.005653280733665349,10.8316488021,0.235154360388,-0.0629014536389116,12.0165391405,0.0267279112833,0.017191585418051165,10.8115076052,-0.0287551854112,-0.023510642908428598
707.590000000,11.410921383,0.136723412746,0.08814086909755108,12.0619580927,0.337231763837,-0.005778280954456466,10.8458971441,0.234147819715,-0.06285742844038193,12.0306539789,0.0269661846077,0.0172461531465509,10.8259145191,-0.0291051890464,-0.02307690396389086
707.641000000,11.4248730322,0.137961332316,0.08769021513499346,12.0755533121,0.3370453648,-0.005866907293001286,10.8594735216,0.23337336886,-0.06290328205338257,12.0441813265,0.0271828586097,0.017338026500109783,10.8399869909,-0.0295290765563,-0.022505702799520938
707.691000000,11.4390901654,0.139266548522,0.08733810662217238,12.0893548162,0.337177305912,-0.006061634087549386,10.8732845654,0.232398911019,-0.06283699196072497,12.0583563745,0.0274480445113,0.01733786984225863,10.8539540463,-0.0298120760796,-0.02209159664445248
707.742000000,11.4518555749,0.140262515917,0.08695960462745067,12.1025468446,0.337004191877,-0.0061408455065789765,10.8863200798,0.231698069527,-0.06324216678873971,12.0717376169,0.0277592444543,0.017366347110460284,10.866859179,-0.0301592858237,-0.02185448831598044
707.792000000,11.465887866,0.141571268411,0.08658472048950903,12.1168216789,0.336818960532,-0.0067286192627614575,10.900509139,0.230662219738,-0.06392312662747776,12.0859642329,0.0279395223752,0.01746970465984436,10.8811274849,-0.0304138356489,-0.021752507960568553
707.843000000,11.4812182379,0.142966855393,0.08662358877785245,12.1321875188,0.336610999131,-0.007445413075499568,10.9154700466,0.229858018069,-0.06455214198067943,12.1008563936,0.0282016512011,0.017508464243563785,10.89637326,-0.0307028439479,-0.02172440724545571
707.893000000,11.4926091311,0.143833631964,0.08661670126361971,12.1436252217,0.336628689476,-0.00788994196760589,10.9265167036,0.229060178423,-0.06478541661064621,12.1119005878,0.0283685158481,0.017588847649082834,10.9078089873,-0.0309941064726,-0.02180420217702783
707.944000000,11.5070309604,0.145140745622,0.08671269277311887,12.1580679995,0.336567250292,-0.008396003971530128,10.9408456441,0.228098338702,-0.0650125631673492,12.1264739285,0.0287312893829,0.017781744804403546,10.9224010148,-0.0313193337546,-0.021941487698568025
707.994000000,11.5209877441,0.146401338722,0.0868601326969859,12.1718461902,0.336581857872,-0.008558611463082795,10.9546600393,0.227237030581,-0.06536657246735374,12.1406144894,0.0289319808122,0.01793273113981921,10.9361798612,-0.0315787814103,-0.02190556274783065
708.45000000,11.535583481,0.147667674328,0.08707809379971639,12.1864441919,0.336266663496,-0.00875576120332978,10.9687939426,0.226345854386,-0.06576706859299997,12.1550611083,0.0292869065755,0.01821698852079632,10.9505024993,-0.0319586778958,-0.021865483452829477
708.95000000,11.5495093358,0.148811254255,0.08718090325767126,12.2006655596,0.336294823894,-0.008875419187383594,10.9826690761,0.225380119015,-0.06585054559647557,12.1689899611,0.0294237347217,0.01864964295954107,10.9645407598,-0.0322443991655,-0.021952978805356467
708.146000000,11.5629316452,0.150126030089,0.08731879454347721,12.2139703017,0.33605034549,-0.00895690917792112,10.9961609651,0.224603679308,-0.06552500668302332,12.1823497421,0.0296344171596,0.01909404570126178,10.9782931647,-0.0325384610853,-0.02218427964348321
708.196000000,11.5745918584,0.151178666984,0.08752997366754313,12.225301575,0.335994327814,-0.009283588230986259,11.0079491289,0.22381483086,-0.06522239424419969,12.1940496025,0.0299332996469,0.01947696659723703,10.9902085973,-0.0329035292669,-0.022528366359052365
708.247000000,11.5885786239,0.15231381796,0.08775506145244015,12.2391151312,0.335782219443,-0.009982033194603765,11.0216682844,0.222977038577,-0.06495838776136122,12.2081927959,0.03018409032,0.01981936128461879,11.0041147443,-0.0331519067335,-0.02296669295101626
708.297000000,11.6018124492,0.153447983176,0.08804803003110215,12.2526767077,0.335789658153,-0.01022780512253103,11.0348199304,0.222190015763,-0.06469264185525724,12.2215403459,0.0303729768267,0.020067792442418096,11.0172791421,-0.0334077595958,-0.023305453168710508
708.348000000,11.6169692247,0.154808520004,0.08832916355830003,12.2681828894,0.335586407689,-0.010322297412605527,11.0502807366,0.221145844099,-0.06443355355297484,12.2368033474,0.0307984054239,0.020022606994491394,11.0328602707,-0.0337444869169,-0.02363135415836979
708.398000000,11.63040751,0.155837755095,0.08848632092375666,12.281431076,0.335470712372,-0.010241554876451649,11.0637933952,0.220203263033,-0.06433055046551439,12.2501592785,0.0309904059469,0.0200623025586551,11.0462226647,-0.0341699815849,-0.02391765356829695
708.449000000,11.6445720036,0.157173218456,0.0884503860029625,12.2955357861,0.335203042991,-0.010079409649438023,11.078068907,0.219273070667,-0.06432209819508121,12.2646595976,0.0311916949386,0.019995573593165134,11.0601837471,-0.0344305490739,-0.024072236390258395
708.499000000,11.6566195506,0.158367533916,0.08838829708374181,12.307776081,0.334959493273,-0.009977165054936734,11.0901068334,0.218545517266,-0.06428405324936384,12.2770962024,0.0315986933292,0.019851906456951417,11.0723568669,-0.0346535776791,-0.02406088706480981
708.550000000,11.6716004336,0.159440070446,0.0881970077839687,12.3229905314,0.334896765082,-0.010149374967933075,11.1049683647,0.217530838296,-0.0641703633045499,12.2921012917,0.0317823446616,0.019707406667966002,11.0876663141,-0.0350142651572,-0.023866886296995685
708.600000000,11.6847608837,0.160759148752,0.08799306061735176,12.3366174653,0.33476921901,-0.01050630118623002,11.1183152979,0.21674094562,-0.06403416650001542,12.3051141686,0.0321064216493,0.019599700505748677,11.1011242446,-0.0353787616074,-0.023607151099020115
708.651000000,11.6969322679,0.161741252822,0.08762076127987001,12.3490354954,0.334681985917,-0.010854927034341722,11.1307955808,0.215889947466,-0.06382762464009556,12.3172281045,0.032497756665,0.019750750671644,11.1135265953,-0.0357400123256,-0.023272129694228597
708.701000000,11.7122234371,0.163220667466,0.08726038252175805,12.364315906,0.334431750565,-0.011295204286569575,11.1456664436,0.214982385479,-0.06385223514407604,12.3331846578,0.032618643086,0.0197298463693312,11.1288851698,-0.0360743489888,-0.022951824055873968
708.752000000,11.7257244565,0.16432063643,0.08707987973890796,12.3777861028,0.334443837618,-0.011640585763642861,11.1583158279,0.214148490765,-0.06388175604132111,12.3470606408,0.0330244188806,0.019582036355197816,11.1424902072,-0.03645307965,-0.022726216239253492
708.802000000,11.7379920277,0.165466329492,0.08717907718397405,12.38993277,0.334349694377,-0.011639051470741978,11.1699232803,0.213386163591,-0.06382502285478976,12.3592463351,0.0332353312525,0.01942646299902834,11.154818968,-0.0366590752809,-0.022675719888354418
708.853000000,11.7529433788,0.166803550928,0.08758934586643859,12.4049721453,0.334117872451,-0.011644861083716204,11.1842569771,0.212415958708,-0.06378359910996434,12.3737532405,0.0334825373029,0.019185470530794113,11.169822821,-0.0369794659358,-0.02288168148238583
708.903000000,11.766014337,0.16785675023,0.08791266835299202,12.4182107289,0.333847037519,-0.011862301084542635,11.1965223951,0.211741175767,-0.0637451674536056,12.3861119625,0.0337223873264,0.019007942046716554,11.1828550692,-0.0372938603694,-0.023091046533107434
708.954000000,11.7803863368,0.169225915504,0.08832261267882605,12.43273746,0.333590922798,-0.012387016349120419,11.2098991563,0.210675003629,-0.06368106743100808,12.4001359364,0.0340965299113,0.018927989778231444,11.1972537014,-0.0376246344208,-0.023336807932802957
709.4000000,11.7946256591,0.170468208351,0.08878307610917101,12.4467197928,0.333601827136,-0.01286149319764324,11.2235099316,0.209880278435,-0.06375000661934123,12.4142940697,0.0342345321967,0.018775702440857325,11.21130267,-0.0380033549521,-0.023389192154811497
709.55000000,11.8084204485,0.171719113523,0.0891309431384231,12.4603844628,0.333371009462,-0.013021466990820303,11.2369591953,0.209144686783,-0.06389637862487774,12.428527145,0.0345730718674,0.018625352124900702,11.2250770656,-0.0382460430245,-0.023294708838909772
709.105000000,11.8213779901,0.172902031104,0.08954548282791513,12.4734430919,0.333295867233,-0.01321243497817239,11.2491534196,0.208417731479,-0.06399654339848393,12.4420594285,0.0348827901356,0.01866036823096607,11.238079108,-0.0386334520883,-0.02335526412845757
709.156000000,11.8351236139,0.174201127607,0.08999975685572689,12.4873152482,0.332985820486,-0.013489754695445649,11.2618899701,0.207522219664,-0.06409073992050245,12.4561139009,0.035057586904,0.018680007569352727,11.2520926278,-0.0389276985632,-0.023469126780594065
709.206000000,11.8495867265,0.175461559233,0.09059956422645152,12.5014211108,0.332912149949,-0.01394187666069364,11.2753606898,0.20670792407,-0.06442923899632803,12.4704391466,0.0353573721083,0.01876452540463148,11.266710448,-0.039347056987,-0.02376023315883267
709.257000000,11.8625082401,0.176546408326,0.09115169969335553,12.5140991456,0.332616455605,-0.014505490070686357,11.2874248834,0.205875557052,-0.06453230564674446,12.4827388914,0.0355371185599,0.018669450529481744,11.2794175454,-0.0395429163827,-0.02407946894446966
709.307000000,11.8767045074,0.17781160078,0.09164081263034758,12.528688652,0.332570904928,-0.014770179336134885,11.3012022147,0.205033791859,-0.06439996557667856,12.4964952795,0.0358754710294,0.018675880405317813,11.2938003358,-0.0399170401669,-0.024485599265949825
709.358000000,11.8910384128,0.179160422204,0.09194429664511082,12.5431388594,0.332336008874,-0.014834001924408941,11.3148601451,0.20415916312,-0.06418631855243007,12.5106914614,0.0360832323131,0.01862004676477956,11.3083244553,-0.0402339968414,-0.024733844385458573
709.408000000,11.9035580161,0.180234314265,0.092026425970332,12.5556196041,0.332165249324,-0.014758840681742628,11.3267054845,0.203422024897,-0.06401882713493491,12.5233782049,0.0362994126776,0.018549181892092797,11.3206544224,-0.0406041759675,-0.02484547008780447
709.459000000,11.9176370912,0.181601824064,0.09183287788165602,12.5698001993,0.331875171469,-0.014625202156269114,11.3402755144,0.202506167272,-0.06386843728363432,12.5381459744,0.0365190375204,0.018429629380378662,11.3347004274,-0.0408125540763,-0.02484196182123999
709.509000000,11.9314436239,0.182851738551,0.09156391192681257,12.5836973697,0.331622587483,-0.014518389668476982,11.3537105483,0.201581957563,-0.06374205049508189,12.5524997825,0.0367692470419,0.018190277844396318,11.3487223499,-0.0412174654703,-0.02462173634654632
709.560000000,11.9456362569,0.18419032285,0.09118928838814568,12.5981531571,0.331354165647,-0.01450608203087724,11.3674683282,0.200682510976,-0.06361060013679265,12.5669698708,0.0371213311858,0.017890262549380653,11.3634268555,-0.0416366606971,-0.024299898636795075
709.610000000,11.95795608,0.185228686661,0.09088661172727,12.6106859529,0.331261221588,-0.014483968922882453,11.3793814383,0.199919109797,-0.06363131868020294,12.5791849454,0.0373514949141,0.0177204853506749,11.3757427378,-0.0419012360468,-0.023852774073957132
709.661000000,11.972584165,0.186691956946,0.09049179672361703,12.6255254548,0.331058956822,-0.014477350769886408,11.3934712423,0.199128793771,-0.06380663858676819,12.5932843968,0.0375455417475,0.01764190353383507,11.389969074,-0.0423268769584,-0.023415858312557845
