Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
164.948000000,8.12427590198,-0.00207551300837,-0.0009300151834110102,7.59417634589,0.312982092546,-0.009658000084122507,11.4210843273,0.284547047283,-0.012227147145517704,10.4236928148,0.334592311507,0.03258341760365163,10.4052366931,-0.0108156519377,-0.016137055766786156
164.999000000,8.13895711276,-0.0020695818405,-0.002223824519823932,7.60901810781,0.312802489596,-0.009775896008394683,11.4358332609,0.284225317779,-0.011865516467553539,10.4378313569,0.335001080076,0.03269425215703831,10.4197784434,-0.0110718262471,-0.016118303634945094
165.49000000,8.15333319775,-0.00212381084421,-0.003334261849434391,7.6238670064,0.312702203279,-0.009886643047062276,11.4506559457,0.284008655569,-0.011392163296080855,10.4521505806,0.335334198024,0.032823329462824985,10.4341445204,-0.011173411625,-0.015906592519480428
165.100000000,8.16544921212,-0.00217162403616,-0.004103817616251941,7.63621153343,0.312419855856,-0.009963894595197323,11.4628646187,0.283838411083,-0.01092227608709936,10.4644608533,0.335875896613,0.032929794706421274,10.4464375982,-0.0114608143083,-0.015571203790152692
165.150000000,8.18095605601,-0.00218360498363,-0.004570429870774166,7.65177885293,0.312269778774,-0.010426064204293657,11.47799098,0.283735937046,-0.01041195792863547,10.4798409667,0.336454032209,0.0337142085270986,10.4620835287,-0.011656581937,-0.0150822545546937
165.201000000,8.19439382106,-0.00222238128782,-0.00438420349798244,7.66536461875,0.312210767453,-0.011412540868159547,11.4913615044,0.283547139158,-0.009970943696183433,10.4935493291,0.336737171695,0.03461304357702994,10.475940703,-0.0120088687917,-0.014616462026863007
165.251000000,8.20536651839,-0.00234257708593,-0.004098284541373485,7.67648057018,0.312026034858,-0.012320270875242607,11.5026098562,0.283434567088,-0.009631449601965015,10.5044721589,0.337107453768,0.03536177353075745,10.4869776601,-0.01222651071,-0.014334995374522704
165.302000000,8.22194468775,-0.00240287467191,-0.0036453067567579103,7.69341750973,0.31186642024,-0.013447442757434234,11.5194816719,0.283195056388,-0.00943571383040989,10.5212639807,0.337815661207,0.03628017204804345,10.5031842803,-0.012372179161,-0.013905804712196887
165.352000000,8.23539953897,-0.00237635258897,-0.003371772023315947,7.70666720429,0.311746058731,-0.014178863790349298,11.5325801275,0.283166955573,-0.009430839456882851,10.5346730422,0.338262613135,0.03673112264087385,10.5160146091,-0.0125419525416,-0.01374145965691788
165.403000000,8.25003701916,-0.00240573459369,-0.0028419061756012674,7.72095870104,0.311435561619,-0.014742731324901084,11.5469717841,0.282983149065,-0.0093695380135263,10.5495242244,0.338697162153,0.03722324948006456,10.5302207036,-0.0127155762761,-0.012858078650014532
165.453000000,8.26300830845,-0.00255103806656,-0.0022678966422769254,7.73403896165,0.311408891421,-0.015128529726976654,11.5600586063,0.282663788899,-0.009461181424941031,10.5627110184,0.339049530122,0.03744135601158854,10.543553456,-0.0129452832082,-0.012274632377874913
165.504000000,8.27686627325,-0.00232567661212,-0.0015928522019569135,7.74807454,0.311045682408,-0.01543035614767427,11.5743147136,0.282785165687,-0.009467418602404725,10.576722685,0.339776186194,0.0375332369109997,10.5576436455,-0.0131775155703,-0.011876157516282414
165.554000000,8.28895911958,-0.00242124555815,-0.0008729608729963021,7.76026884038,0.310913039673,-0.01568868017022134,11.5864429868,0.282562692208,-0.009520847197592868,10.5889657301,0.340178489892,0.037570158225086844,10.5695503811,-0.0131595392288,-0.011673017908177064
165.604000000,8.30410086659,-0.00261743739835,8.427175986517429e-05,7.77507556556,0.310634043487,-0.015934496129155724,11.6013590467,0.282265686045,-0.009853333944862729,10.6039508791,0.340799247933,0.037512117738735876,10.5839980948,-0.0135407736993,-0.011440130701564839
165.655000000,8.31773060942,-0.00250764872634,0.0006253642897161715,7.7882629101,0.310521835415,-0.016020393913220892,11.6146811379,0.282400589994,-0.01011212534720221,10.617224904,0.341260056106,0.03749072281723902,10.5972654201,-0.0135861279688,-0.010995747427039168
165.705000000,8.33168989176,-0.00268563686587,0.001078987584943559,7.8022639463,0.310227762775,-0.016047742337443608,11.6287959717,0.282309797151,-0.010477713136819932,10.6309565648,0.34184989836,0.037434224054192375,10.6115057229,-0.013609765809,-0.010514981751200863
165.756000000,8.34480307238,-0.00250259613027,0.0009274995624863278,7.81550410614,0.309963920671,-0.015771365335054615,11.6422627468,0.282133672712,-0.01057917488213762,10.6443169601,0.342308623466,0.03732993309853537,10.6249824422,-0.0139696576484,-0.010164969858028746
165.806000000,8.35896013671,-0.00256777111894,-7.753681928321199e-05,7.82986376425,0.309839978194,-0.015031872817286896,11.6567888133,0.282019593962,-0.010405975292688677,10.6589631189,0.342873471362,0.03729856839921002,10.639482063,-0.0139791350717,-0.009976155274758465
165.857000000,8.3720417794,-0.00263537437623,-0.001697375019519579,7.84320512595,0.309637295235,-0.014413124228418303,11.6697987543,0.281782423911,-0.010089323593396602,10.672189687,0.34334473755,0.03719420165825563,10.6528524841,-0.0141932607713,-0.00982511391263942
165.907000000,8.38653180329,-0.00291038214594,-0.0035436507020946686,7.85773089943,0.309433935612,-0.01364331590914218,11.6843036097,0.281743125515,-0.009654898360203503,10.6865963007,0.343873977456,0.03701308046720632,10.6673315162,-0.014131599662,-0.00967621019371726
165.958000000,8.40032342121,-0.00283442996671,-0.005085871171793626,7.87107583653,0.309253201818,-0.013193365514981877,11.6979646021,0.281735623951,-0.009107963139437106,10.6998310341,0.344494059134,0.036851984357426544,10.6809151881,-0.0143120986535,-0.009446827040533056
166.8000000,8.41291491917,-0.00264935198959,-0.006236604409143512,7.88358998395,0.309158729848,-0.012996789471578035,11.7104201598,0.281256168087,-0.008560066704870743,10.7120753966,0.344804022752,0.03687929250645711,10.6934593498,-0.0144020245017,-0.009055888524569608
166.59000000,8.42585715128,-0.00283726372956,-0.0070013541405177975,7.89699090525,0.308859742777,-0.012962425906984078,11.7235296857,0.281182027812,-0.008165604797502599,10.7253716079,0.345389939411,0.036891298928474876,10.7065750711,-0.0144724127632,-0.008531268629882188
166.109000000,8.43952233717,-0.00300578233245,-0.006956658751243025,7.91147503243,0.308713959172,-0.013206456277591563,11.7374177657,0.281481862126,-0.007624958957218078,10.7396219359,0.345979278242,0.03704752238534884,10.720761095,-0.0145978488783,-0.007841152519644984
166.160000000,8.45210173949,-0.00303806107466,-0.006712052963268067,7.9243865825,0.308473098162,-0.013342138596751483,11.7499366326,0.28121751292,-0.00699577024286241,10.7524374686,0.346357782085,0.03735702487465115,10.7336884705,-0.0147462449745,-0.007221248666851491
166.210000000,8.46640347878,-0.00313247249737,-0.006503612602779659,7.93845598761,0.308353076685,-0.01329337700610385,11.7642732134,0.280921132076,-0.006532449883212835,10.766229581,0.346954983125,0.037853587977027515,10.7478465078,-0.0149134652262,-0.006599851006342399
166.261000000,8.48126838262,-0.00299520186542,-0.00612872770877407,7.95320550438,0.308054354685,-0.013216692228655692,11.7790624681,0.280895787449,-0.006353329882765386,10.7809586652,0.347484328431,0.038300807400495546,10.7623098015,-0.0149315932325,-0.006099243313840175
166.311000000,8.4947842287,-0.00321814919847,-0.0055741349977748685,7.96731507285,0.307982182393,-0.013128523726353512,11.7926828278,0.280718555653,-0.006320315712948556,10.7951195624,0.347981950611,0.03869247387496493,10.7760006043,-0.0150578794749,-0.005720084731784729
166.362000000,8.50826761445,-0.00334761434155,-0.00449401189111266,7.9808378258,0.307740576014,-0.012856261657081366,11.8057368906,0.280711019139,-0.006497799744401503,10.8091464911,0.348378889055,0.039061180760347695,10.7896167422,-0.015164153691,-0.005514713078401043
166.412000000,8.52308445869,-0.00333306234682,-0.0030849171196060832,7.99538319263,0.307591688664,-0.012181914174908107,11.8204583159,0.280556131699,-0.0066352591815476225,10.8239923248,0.349051453046,0.03901130252909392,10.8045302852,-0.0152211704534,-0.005622748319012514
166.463000000,8.53579484381,-0.00330994027823,-0.0022961140852424213,8.00774706344,0.307453270233,-0.011616788520130953,11.8330773552,0.280288306503,-0.006885267111201057,10.8362749532,0.34950000776,0.03890065743222504,10.8167657625,-0.0153011172434,-0.005691533482496962
166.513000000,8.54987646951,-0.00350677086563,-0.001802301413368734,8.02153201562,0.307353261546,-0.010954736850008117,11.8469476284,0.280457594813,-0.007027002051066621,10.8498094171,0.349984595548,0.03866285392045221,10.8302310862,-0.0154458809826,-0.00589559311186903
166.564000000,8.56297203151,-0.00349517114358,-0.001637604062884511,8.03478036559,0.307289402792,-0.010324071520914168,11.8600635888,0.280280206763,-0.0072131809296358766,10.8631367269,0.350565225299,0.038395537759943706,10.8434376109,-0.0154474082181,-0.0060065345339854175
166.614000000,8.57648647639,-0.00349307926271,-0.0014942023246369797,8.04848799291,0.307041459825,-0.00959079399294105,11.8738444334,0.280073109767,-0.007587966768796335,10.8771919221,0.351066978654,0.038231816082860276,10.8571992917,-0.0156849829934,-0.006113361506335267
166.665000000,8.59066907258,-0.00327893400396,-0.0011512625362948275,8.06235327747,0.306921517527,-0.008961418850837918,11.8882019097,0.280046121883,-0.007990463954663104,10.8914056525,0.351692331202,0.03814775977124154,10.8716386971,-0.0157111898578,-0.0062983189646427925
166.715000000,8.60527875093,-0.00350295457172,-0.0005362450365875246,8.0766050661,0.306754212979,-0.008501924383705521,11.9030927764,0.279953049867,-0.008518054317771284,10.9054543174,0.352096402747,0.03817757944115548,10.8862926057,-0.0158080319023,-0.006541939434760213
166.766000000,8.61873858129,-0.00361870115858,-0.0005403595041313316,8.0897278211,0.30675171777,-0.00782012448112687,11.9162260185,0.280038886546,-0.008795431538600856,10.9180653541,0.352722245473,0.038184560170963874,10.8994466818,-0.0158713151996,-0.00679892873675184
166.816000000,8.6324418701,-0.0034756055686,-0.001173072391729611,8.10350700034,0.306675282012,-0.006835212176839412,11.9299121398,0.279811429344,-0.008914109989334522,10.931650588,0.353343365935,0.03789182146506264,10.9132295307,-0.0159571734295,-0.006961952323804594
166.866000000,8.64603790195,-0.00346957529028,-0.0016689136067101961,8.11753249587,0.306511696357,-0.006260152331965394,11.9435943679,0.279731585562,-0.00878980900936473,10.9458547128,0.353551107668,0.037588193961693224,10.9271367211,-0.0160121916962,-0.007108369083768983
166.917000000,8.65880553144,-0.00352741928805,-0.0019709258613800637,8.13030971075,0.306485143068,-0.006128730105402384,11.9564837905,0.279567048217,-0.008517891239200388,10.9590632696,0.354270915465,0.0372875576084391,10.9400455222,-0.0161583880121,-0.00688514394537396
166.967000000,8.67252633783,-0.00370803646774,-0.0027491660066547683,8.14368884872,0.306415060985,-0.005972093257943156,11.9706378259,0.279524117887,-0.008146231581006129,10.972641707,0.354973909255,0.03706731483835325,10.9538791629,-0.0160790958149,-0.006655490072895539
167.18000000,8.68766652364,-0.00368730707377,-0.0038515620297234383,8.15831061321,0.306419442057,-0.005899317274123503,11.9859767268,0.279349506751,-0.007549487877640428,10.9871082488,0.355155352925,0.03689139290388176,10.9691863062,-0.0161994178583,-0.006480475520976042
167.68000000,8.70033886778,-0.00353816553523,-0.00461187017130828,8.17105684811,0.306132607494,-0.007302370903320843,11.9984754192,0.279160090579,-0.00710702447518975,10.9995625915,0.3557412296,0.03670529722845463,10.9817700092,-0.0163266206311,-0.006147357523376963
167.119000000,8.7142300948,-0.00369431667711,-0.005282399232307466,8.18470636326,0.305727247861,-0.012002402823061064,12.0119810839,0.279068255968,-0.006736179690355034,11.013563825,0.356453223753,0.03655691776994424,10.9953906754,-0.016507849139,-0.005749946469787559
167.169000000,8.72791869868,-0.00367777185818,-0.005448333904181748,8.19979268252,0.305543471771,-0.015805560035542544,12.0259445354,0.279075781832,-0.00634212560527449,11.0278958575,0.356830733632,0.036276371989716186,11.0091141352,-0.0164194473193,-0.005684119713101972
167.220000000,8.74127362292,-0.00386228098648,-0.005375841766846833,8.21380281885,0.305412745719,-0.017912701513037647,12.0395153313,0.278870060047,-0.006049150576341994,11.0412712905,0.357332187148,0.036009379356062875,11.0228166414,-0.016652877918,-0.005642547311840028
167.270000000,8.75507464448,-0.00379057251804,-0.004722347656978167,8.22770883867,0.3052230977,-0.01893724554646197,12.0534738578,0.278839311408,-0.0057030223311231,11.0547908487,0.35783877166,0.035817543560895386,11.0368437824,-0.0166802511327,-0.0056738322819451245
167.321000000,8.76731859837,-0.00386446680744,-0.0038430632188758635,8.23959327979,0.304924202537,-0.019018861438221547,12.0655448417,0.278664189471,-0.00553099819021169,11.067033568,0.358347911653,0.035823479019048955,11.0489760076,-0.0168031806069,-0.0057425121040384
167.371000000,8.78171275197,-0.00381018309754,-0.002650553104639665,8.2532159122,0.304673864469,-0.018815357757492133,12.0796775683,0.278688431257,-0.005575671459096179,11.0819021017,0.358760434221,0.03573253738958327,11.0630659533,-0.0168448549713,-0.005851423131278705
167.422000000,8.79561877108,-0.00396996794013,-0.0014540025245115302,8.26638559455,0.304359022295,-0.01860286543288459,12.0936331274,0.278485625661,-0.005649524285062322,11.0961398709,0.359107028789,0.03564085791308234,11.076896743,-0.0169643708672,-0.006089735302824126
167.472000000,8.8086436827,-0.00394508199652,-0.00040937506481993427,8.27913947946,0.304393403251,-0.018672008410531803,12.1067513407,0.278169199385,-0.006016759830652056,11.1092206545,0.359611898853,0.03537633674091152,11.0900434427,-0.0170778064822,-0.006245512739396012
167.523000000,8.82397535843,-0.00393190499892,0.0007131478132445823,8.29440381217,0.303778979942,-0.0193571365117182,12.1219403904,0.278459472759,-0.006422209017029922,11.1242674891,0.360185637548,0.03506852561121343,11.1049927883,-0.0171358118219,-0.006469697180984802
167.573000000,8.8379328751,-0.00399472341704,0.0015566752132279956,8.30490135435,0.303818821003,-0.02258138832739516,12.1358642866,0.278266696658,-0.0066250704913330336,11.1381862419,0.36069324888,0.03474709724111086,11.1187112782,-0.0173027428033,-0.0066462893050011854
167.624000000,8.85230413998,-0.00398508125731,0.0020962089421552184,8.31775026382,0.303740970865,-0.028079640089668352,12.1501262605,0.277948051671,-0.006979849089331873,11.1523540186,0.361220154326,0.03451444913525792,11.1330588411,-0.0174233820074,-0.006888450516540551
167.674000000,8.86500256478,-0.00399164208327,0.001727577164239041,8.32961853532,0.303417620109,-0.03270559595947281,12.1624062831,0.278219694929,-0.007275162752681831,11.1646853448,0.361637656809,0.03432120196192802,11.1457524809,-0.017475211592,-0.007156749715023501
167.725000000,8.87914748443,-0.00406015973404,0.0005270403098989768,8.34420925843,0.303331927344,-0.03688125288216852,12.1764058223,0.278169310697,-0.00743885422969682,11.1787536842,0.362107126269,0.03420712261740208,11.1597677786,-0.0176662118042,-0.007586876146656685
167.775000000,8.89275306697,-0.00395414108965,-0.0005226322212987239,8.3566597703,0.302676662853,-0.039509326852001043,12.1901402298,0.277770426669,-0.007735712896686452,11.1923853112,0.362668027298,0.03411853435196737,11.1731216632,-0.0176976481406,-0.008076107774113375
167.826000000,8.90603731257,-0.00394664647497,-0.0012776908257901454,8.37007294202,0.301835054617,-0.0414766842264072,12.2036201904,0.27795792353,-0.007921847009480246,11.2058569738,0.363012609003,0.03412797096859825,11.1868209559,-0.0179283000316,-0.008513314881032867
167.876000000,8.91932380712,-0.00396834232117,-0.0014674475906721765,8.38375110799,0.301447812676,-0.042510411333788634,12.2168501216,0.277916130782,-0.007901335710519626,11.2190741797,0.363552077769,0.03403474761023533,11.2004041635,-0.0178468374986,-0.008834465650575057
