Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
668.777000000,12.2473285052,-0.0136394184366,0.0014370155783529378,11.0418553999,-0.0829321638141,-0.06549635686121007,12.244893961,0.295075045082,-0.010749294561640397,11.2559017354,0.353088517295,0.026615547711232774,11.6523019815,-0.0268789514878,-0.02552151544433789
668.828000000,12.2610202904,-0.0137103681998,0.0013909970913754167,11.0554720716,-0.0836650538396,-0.06557053752773664,12.2589868123,0.294937871796,-0.010494278331300736,11.2695867564,0.353337409217,0.02693943329628119,11.6658399976,-0.0271100103952,-0.026087553584244312
668.878000000,12.2757764294,-0.0136215471274,0.0013247894625367225,11.0702516795,-0.0847395862105,-0.06602741488866203,12.2736915611,0.294796128983,-0.010262582220498535,11.2840537825,0.353580462759,0.02720253233544463,11.679999666,-0.0275477071089,-0.02613419938848996
668.929000000,12.2888498173,-0.0135195779905,0.0011032453483591712,11.0837999263,-0.0856461945184,-0.06635366666715482,12.2866411597,0.29469390218,-0.01019293621012331,11.2968948851,0.353963116309,0.027342264100274762,11.6929904679,-0.0278738530097,-0.02615034004649457
668.979000000,12.3013004046,-0.0136122628726,0.0009524771373837921,11.0964647291,-0.0864031911747,-0.06655826168582317,12.2991376955,0.294533894128,-0.010242107188737292,11.3095512469,0.354384838657,0.027379021336270144,11.7057378707,-0.0281488199997,-0.026172630674363807
669.30000000,12.3133752695,-0.013606934427,0.0010969070633296556,11.1085472103,-0.0872614246501,-0.06671781628691782,12.3115037324,0.294345155365,-0.010305792813102716,11.3220051338,0.354683678937,0.027255125424196756,11.7181173418,-0.0284810401106,-0.026186335415027875
669.80000000,12.3284548684,-0.0136612248927,0.0014476065787752987,11.1233332053,-0.0881901898903,-0.06681857877774046,12.3266580994,0.294245322204,-0.010202415791965808,11.3373313504,0.354972660599,0.026919541364031085,11.7331699685,-0.0289885755107,-0.026150428846607933
669.131000000,12.3425002297,-0.0134781692069,0.001603317365324263,11.1371652305,-0.0891422632896,-0.06679725134058427,12.3405636939,0.294078532057,-0.010268560508503907,11.3510438162,0.355499773302,0.02642353020089917,11.7466470935,-0.0292951404768,-0.026220811425633584
669.181000000,12.3585074616,-0.0134185740668,0.0018309269999172077,11.1532504737,-0.0901639961539,-0.06684347262479409,12.3563958336,0.293836630235,-0.010348903768240247,11.3665438578,0.355903735152,0.025815202649179383,11.7624021103,-0.0297135855001,-0.026374327186813522
669.232000000,12.3718299638,-0.013447151002,0.0020793050341461014,11.1667246436,-0.0913398663153,-0.06684573392677468,12.369574469,0.293788930657,-0.01038530806373964,11.3798598822,0.35626320091,0.02537242067010696,11.776058712,-0.0301567488688,-0.026593224679766082
669.282000000,12.3850275423,-0.0134107391012,0.0023679919883582133,11.1798953776,-0.0919291886885,-0.06701876733569,12.3828406769,0.293575366001,-0.010377791401657238,11.3934599097,0.356509894195,0.024950585384090705,11.789444393,-0.0304806033295,-0.026959978837225663
669.333000000,12.3982708205,-0.0133382472792,0.0026806081471722628,11.1928408267,-0.0927888102588,-0.06697438246077408,12.3962555882,0.293390731847,-0.010395548307336978,11.4068257175,0.356901876174,0.024510818322660038,11.8024200163,-0.0306420903096,-0.02724364295691429
669.383000000,12.4118544413,-0.0132900529004,0.002779344464457567,11.2062191009,-0.093934915425,-0.0665155368334262,12.4097443934,0.293285624856,-0.010622568986532582,11.4201702709,0.357321068303,0.024179787773921133,11.8155877005,-0.031229868761,-0.027602876283173067
669.434000000,12.4244730682,-0.0133114109711,0.0027414756049026433,11.2188436808,-0.0945133587391,-0.0661862949966398,12.421986849,0.293390900769,-0.010939805834616451,11.4325727567,0.357639563368,0.024100045550819696,11.828199233,-0.0314563607707,-0.027745484095951966
669.484000000,12.4391025534,-0.0133317144344,0.0025159796658013904,11.2331976585,-0.0956184155295,-0.06575742881569425,12.4360836328,0.292962105671,-0.01125359493802906,11.4472178312,0.357951152512,0.024093041198878357,11.8427653434,-0.0319423219734,-0.027966792049901035
669.535000000,12.4514165332,-0.0132551775178,0.002287991796403199,11.2451281793,-0.0963176664316,-0.06560517249737595,12.4483521632,0.292899606566,-0.011563775427011796,11.4596202286,0.358199013111,0.024264480912053497,11.8549643841,-0.032198466716,-0.028043702899750028
669.585000000,12.4668361747,-0.0132362299601,0.0018968064468488143,11.2607289147,-0.0974611566233,-0.06531453757310846,12.4645245248,0.292905786253,-0.011618200891321363,11.4751894451,0.358681511297,0.024409814272311935,11.8705433115,-0.0326588396188,-0.0279635731920239
669.636000000,12.4804359445,-0.0130054804514,0.0017855231698711805,11.2745844589,-0.0982281168025,-0.06495821019876198,12.4784146583,0.292510921677,-0.011576532027918142,11.4889905757,0.358982779898,0.024591363687906438,11.8845318013,-0.0330635130987,-0.027788869145256467
669.686000000,12.4935653027,-0.0132350062455,0.0015295767577146672,11.287280338,-0.0991059677654,-0.06482423406278673,12.4912826681,0.292445994762,-0.011566610525042128,11.5021181829,0.359291007042,0.024727836917640623,11.8977430753,-0.0334047003697,-0.0277562866091138
669.737000000,12.5068846795,-0.0131333086246,0.00124994270635771,11.3003931044,-0.0999439988392,-0.06486715439377053,12.5044652606,0.292292458345,-0.011531092224634129,11.5155722201,0.359688144258,0.02489407740106056,11.9110404695,-0.0337920205111,-0.02784408442448501
669.787000000,12.5208476863,-0.0130397231634,0.001128015122477418,11.31463496,-0.100938579942,-0.0650468120416116,12.5188131367,0.292075909597,-0.011605829913491116,11.5299252106,0.3600186426,0.024962861492151114,11.9251074839,-0.0341456147643,-0.027882364916326296
669.838000000,12.535252475,-0.0131214705103,0.0010125256647399673,11.3288753515,-0.10173344285,-0.06527766026997912,12.5333212724,0.291977095257,-0.011563684103055435,11.5444510493,0.360458495604,0.025056017678777968,11.939564899,-0.0345549762753,-0.028041555220470322
669.888000000,12.5493724746,-0.013032537853,0.0009972536813567178,11.3428027412,-0.10274261565,-0.06542655319903218,12.5472154194,0.291744174721,-0.011528484199198547,11.5585808935,0.360693416292,0.025204947444486266,11.9536129123,-0.0348507421117,-0.028134916413956258
669.939000000,12.5607562674,-0.0131061290498,0.001004887660191415,11.3543662758,-0.10356768486,-0.0652656236325677,12.5585379467,0.29164465529,-0.011569024682394008,11.56985508,0.360865780566,0.02532739571954954,11.9647769949,-0.035276018894,-0.02801617052698309
669.989000000,12.576426171,-0.0131272217024,0.0010127092271286578,11.3699309415,-0.104505784486,-0.06489426264840496,12.5746204651,0.291422877223,-0.01167170347318757,11.5854131777,0.361387476057,0.02545862205210903,11.9804571892,-0.0356364245697,-0.02797352967546415
670.40000000,12.5903366206,-0.0130492366076,0.0007341970264486879,11.383737288,-0.105473641298,-0.06466774320670425,12.5885808779,0.29125033578,-0.01162252865239928,11.5995145173,0.361684354358,0.025488429579044125,11.9944011313,-0.0360994081074,-0.027919853393954384
670.90000000,12.6041734535,-0.0130002943377,0.0008877970234033341,11.3978364884,-0.106133108809,-0.06429354190544384,12.6021897172,0.291166311761,-0.011579459028678745,11.6135862858,0.361860256202,0.025327926726871057,12.0081492181,-0.0364772882443,-0.02768836509622754
670.141000000,12.6185945517,-0.0129068470841,0.0014011425234939927,11.412059666,-0.107336471479,-0.06394027501347735,12.616545856,0.290941731056,-0.011675937723010683,11.6279440506,0.362307253317,0.02497539305692558,12.0223958951,-0.0368567900923,-0.02771684400564428
670.191000000,12.6314419082,-0.0129288927196,0.0021428343446141186,11.4248504197,-0.107975621246,-0.06367350024592763,12.6293956657,0.29081363825,-0.01186753090044008,11.6404911098,0.362831928722,0.024573832643636946,12.0354209833,-0.0373144324528,-0.02788656248397491
670.242000000,12.6462280737,-0.0128866167453,0.0029157826644507314,11.4397681216,-0.109038108824,-0.06349193764643629,12.6444061643,0.290477264868,-0.012057197767939953,11.655084408,0.363079872472,0.02436834009637515,12.0505447343,-0.0376487637555,-0.028046840138294678
670.292000000,12.6587702764,-0.0127937292593,0.003633416937342943,11.4523575182,-0.109755199734,-0.063390887450758,12.6566893818,0.290471627687,-0.012275742523495734,11.6676196526,0.363449097376,0.024311449482898772,12.0628468512,-0.0380723693132,-0.028165930507119116
670.343000000,12.6721079671,-0.012856646927,0.0043901337098114415,11.4653464445,-0.110733180053,-0.06320121088940168,12.6698573191,0.290336392785,-0.012462643756102449,11.6812794174,0.363751843156,0.024176979249156575,12.0760839009,-0.0383691272296,-0.028303576419214178
670.393000000,12.6862738671,-0.012794660478,0.005028789392148067,11.4794080035,-0.111508346487,-0.06320302340061261,12.6838812017,0.290049840083,-0.012644027277422969,11.6956650164,0.364143452989,0.023850414950879792,12.090201153,-0.0388030878495,-0.02850222804762361
670.444000000,12.6996217735,-0.0127795454734,0.005330267658093378,11.4926575238,-0.11238940694,-0.06267975559159952,12.697207465,0.290094148308,-0.0129945097046998,11.7088334094,0.364517071966,0.023671260921053105,12.1034625455,-0.0392089963099,-0.028536325010872613
670.494000000,12.7142251472,-0.012647425075,0.005458197679256351,11.507063675,-0.113316601018,-0.06208085414576985,12.7116626378,0.2896019756,-0.013574709332431406,11.7230268714,0.36475922418,0.02343880850463955,12.1178827223,-0.0396535303327,-0.028480415053687064
670.545000000,12.7279789008,-0.0125353283889,0.005411775938561989,11.5207215505,-0.114147825001,-0.06173955143429409,12.7251585051,0.289574089019,-0.014257172851188169,11.736853643,0.365225028291,0.023466246259074425,12.1317811951,-0.0400025522674,-0.02859965235013283
670.595000000,12.7404772588,-0.0124898275045,0.005401317416151954,11.5332979566,-0.114956621096,-0.061544399030946335,12.7373836578,0.289585544994,-0.015288188796789417,11.7496498788,0.365353436772,0.023468800766090866,12.1444475069,-0.0403790442084,-0.02877769105861463
670.646000000,12.7545282257,-0.0123644364877,0.005433932200383012,11.547070673,-0.115759017345,-0.061524795183627363,12.7513424343,0.289034393811,-0.016485326702608986,11.7636215411,0.365906344063,0.023438256573513845,12.1583430362,-0.0407905000914,-0.028971271672708177
670.696000000,12.7685066486,-0.0123214133868,0.005459424503897718,11.5608463535,-0.116589204082,-0.061642997415288274,12.7658964172,0.288875244451,-0.017749468180893478,11.7775778795,0.366126967681,0.023580051927621658,12.1724720522,-0.0411970633497,-0.02915679218433679
670.747000000,12.7801420025,-0.0121152677443,0.005629998669686083,11.5725359298,-0.117387240788,-0.06193752653737049,12.7777219656,0.288891084071,-0.018657355423089945,11.7893723509,0.366268892337,0.023630849368633255,12.1844599932,-0.0415497600318,-0.029552019965857153
670.797000000,12.7951817731,-0.0121258875904,0.0055717770506661405,11.5876172104,-0.11832028641,-0.062131833696603904,12.7922751253,0.28826072452,-0.0196228144602205,11.8041683769,0.366523036572,0.02359691545768584,12.1994060422,-0.0419086180137,-0.030019286557662908
670.848000000,12.8072307606,-0.0121011207003,0.005605160992879172,11.5997576097,-0.119024318918,-0.06243376937253677,12.8045357252,0.288113366307,-0.02036374621216184,11.816422626,0.366900333211,0.02344064455060656,12.211461593,-0.0423172768982,-0.030306781823803947
670.898000000,12.8229689865,-0.0120285130582,0.005613273425331322,11.6154902223,-0.120103706366,-0.06278344104265744,12.8205270793,0.287932618795,-0.021080262558870785,11.8326134221,0.367269702873,0.022886880121245602,12.227019654,-0.0428706813176,-0.0309911212138281
670.949000000,12.8366660713,-0.0118450569174,0.005615103432112764,11.6292432545,-0.120906846484,-0.06296632609766978,12.8342044096,0.28746076664,-0.021651295328578124,11.8463397147,0.367740555809,0.022558640717735404,12.240656016,-0.0431504062731,-0.031534500416916945
670.999000000,12.8512225138,-0.0118289389151,0.00562494106489714,11.6437384755,-0.121855283678,-0.06309656863495117,12.8486354435,0.287358996165,-0.02206530014482151,11.8607591867,0.367833431049,0.022387275974726,12.2552165495,-0.043703520904,-0.031569061317731566
671.50000000,12.8627795381,-0.0118187449693,0.0059614164382848205,11.6554776825,-0.122633486975,-0.06322933042642581,12.8602156815,0.287012592088,-0.02240549065572453,11.8721850006,0.368193197189,0.022144702550795207,12.2667471111,-0.0440343885141,-0.031321080690468496
671.100000000,12.8763723375,-0.0117535267532,0.006797491986285792,11.6693928775,-0.123310928364,-0.06315610055262204,12.8742436008,0.286671126862,-0.02279180312874723,11.8861310781,0.368527286854,0.02187284061789922,12.2804799689,-0.0444621407091,-0.0310368255708603
671.151000000,12.8917461934,-0.0115427399032,0.007559535832351737,11.6846475969,-0.124463181733,-0.06298623801897764,12.8895922374,0.286314879632,-0.023136413659455905,11.9016071206,0.368730857429,0.02135904910018414,12.2959915582,-0.0450803750945,-0.031186366816405336
671.201000000,12.9050445631,-0.0113361532956,0.008358467103748431,11.6977233506,-0.125204783883,-0.06290008473391952,12.9024374064,0.286013396576,-0.02336672348744977,11.9148716329,0.368980385407,0.02085423792840329,12.3091740483,-0.0453664599501,-0.03139659776773406
671.252000000,12.919662661,-0.0113888164709,0.009193070179341258,11.7120921119,-0.126150786027,-0.06287443089843052,12.9169173271,0.285723651013,-0.02369954710171463,11.9294816813,0.369375316897,0.020261980742640035,12.3236474587,-0.0458722548834,-0.031801067854364096
671.302000000,12.9325701168,-0.0111175707572,0.009688191780137096,11.7250462336,-0.12692457731,-0.06314687050458613,12.930062839,0.285333578467,-0.023917571890004524,11.9423181037,0.369741866663,0.019715871297198286,12.3365439955,-0.0462845904678,-0.03222369043035104
671.353000000,12.9447421483,-0.0110424534034,0.009979440478238944,11.7372256384,-0.127934878334,-0.0632426700490885,12.9424070987,0.28490181416,-0.024140224405491503,11.9544449381,0.369889075377,0.01912151565474496,12.348853375,-0.0466576297116,-0.03295993429490348
671.403000000,12.9603333847,-0.0108434388403,0.010373173001190185,11.7523839331,-0.128596100709,-0.06340952166924033,12.9577065629,0.284712472821,-0.024634542185310478,11.9702235845,0.370225662243,0.018462130878876166,12.3642697462,-0.0472296946695,-0.03396036163294689
671.454000000,12.9730467293,-0.010887446438,0.010528169030081459,11.7648791815,-0.129537132814,-0.06342228426512718,12.9697337841,0.284550073222,-0.025135586431807796,11.9827559059,0.370449106095,0.01806400921440228,12.3767147482,-0.0475515689727,-0.03464082456895892
671.504000000,12.9856664176,-0.0107359868404,0.010546078857118205,11.7773882742,-0.13025361267,-0.0635687180895722,12.9820041063,0.283952460257,-0.025607628972738727,11.9950683347,0.370682437446,0.017803240602718217,12.3891476682,-0.0480808632506,-0.035247534115746326
671.555000000,12.9999499567,-0.0105397954979,0.01039300367262332,11.7915349834,-0.131238148356,-0.06365410715855267,12.9966074819,0.28374547321,-0.026038956392617614,12.009421782,0.371036025783,0.01777456592364324,12.4034805661,-0.0486104122967,-0.03570732187782619
671.605000000,13.0148312992,-0.0104125098994,0.010160390559065705,11.8063531005,-0.132126099417,-0.06380621892945337,13.0119564093,0.283393777168,-0.02622195459958452,12.0244928177,0.371249110252,0.017857710854840805,12.4186783865,-0.0490616663817,-0.03617328886185078
671.656000000,13.0271494795,-0.0102271184918,0.010014121955513756,11.8184724071,-0.132984249089,-0.06389962167552973,13.0242316921,0.283027335651,-0.026267126668049076,12.0368726627,0.371534531954,0.018156297311836957,12.4308855648,-0.0495482674497,-0.036542512256165574
671.706000000,13.0417093253,-0.0101077555272,0.009798235400136473,11.8330715772,-0.133892091046,-0.06385767211638925,13.0387405711,0.282659095304,-0.02618362205087279,12.0513653829,0.371758236617,0.018591955645026435,12.4453888468,-0.0501070262591,-0.036823462129223127
671.757000000,13.0558740161,-0.00989736371454,0.009788517947782432,11.8471176996,-0.134686466624,-0.06403926773229295,13.0530194956,0.282225276934,-0.025909441849391535,12.0656686624,0.371872135416,0.018842293196222607,12.4597256556,-0.0506533431206,-0.03740655357955678
671.807000000,13.0686470487,-0.00977167145856,0.009575312852411056,11.8598945859,-0.135663749535,-0.06440789101187167,13.0658595093,0.281895479491,-0.025870688371476342,12.0783956176,0.372117196023,0.018863387476248793,12.4726463611,-0.0511419022391,-0.038072477370622866
