Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
763.458000000,11.5365083858,0.0316315134563,0.020320928381390563,12.1988877146,0.149356201723,-0.04911831944991432,10.9694477796,0.302391455384,-0.008870934191970627,11.5652481987,0.311540319447,0.0013143635455685012,10.9443155128,0.0151609858223,0.015665285816626687
763.508000000,11.5504124634,0.0318825716176,0.020174958365637926,12.2121664949,0.148866349472,-0.0491659082364092,10.9827718751,0.30226024336,-0.008845762556299425,11.578650487,0.311634382592,0.001265846882568914,10.9576815108,0.0154343745971,0.015330963810845546
763.559000000,11.5650199505,0.0321819061533,0.020357129487077727,12.226582024,0.148085195768,-0.04916801318435263,10.9973064979,0.302224271226,-0.009068196185045906,11.5932597291,0.311486847234,0.0012463221857533055,10.9724984831,0.0155706943405,0.015008969803849095
763.609000000,11.5781555038,0.0324330092209,0.020645303292860653,12.2398207556,0.14736094281,-0.04926826920113181,11.0107229145,0.302045529997,-0.00921887353755756,11.6065326665,0.311638719023,0.0012349826318829775,10.9861350249,0.0157733388331,0.014662207763162476
763.660000000,11.5915318096,0.0325612662298,0.02098732704523023,12.2535694034,0.146673491172,-0.04904677277753176,11.0244334961,0.30191308345,-0.009206545662879012,11.6202426255,0.311709375175,0.0014566905566792262,10.9997146169,0.0160378969423,0.0142904681713346
763.710000000,11.6053017922,0.0330233843213,0.021304560773450915,12.2669167756,0.14609998458,-0.048773654857938525,11.03818355,0.301743503463,-0.009287374506599215,11.6339565965,0.3117444493,0.0018851995873084974,11.0130579014,0.0162672645457,0.013992838249518611
763.761000000,11.6191512267,0.0331074230884,0.02140943877091944,12.2803815012,0.145278777252,-0.048652699364072724,11.051936359,0.301722173094,-0.009378216444148832,11.6477500499,0.311686900256,0.002270217243942325,11.0267795041,0.0164274227663,0.013851991626467539
763.811000000,11.6311552328,0.0335336490373,0.02132063509098675,12.2920802162,0.144747288102,-0.048488288906041635,11.0636621584,0.301682450302,-0.009457481452310497,11.6594399495,0.311751756091,0.002581157031392618,11.0389261466,0.0166536092122,0.013794933366261282
763.862000000,11.6458316838,0.0338752774313,0.020973805124472847,12.3069271981,0.143990772159,-0.047944257761647444,11.0783614207,0.301467019011,-0.009452638459484238,11.6742365685,0.311773090778,0.002827245268532092,11.0535744768,0.0167888216617,0.0137596978552876
763.913000000,11.6602708371,0.034271583627,0.020588791509725656,12.3213732926,0.143471135976,-0.04751827980874796,11.0931294963,0.301398176006,-0.009436925672782596,11.6888857785,0.311696344213,0.0029858422890668233,11.0679401434,0.0170809430103,0.013825751234713645
763.964000000,11.6746405953,0.0344802764378,0.02000630863061891,12.3358735008,0.142715688517,-0.047201927016391663,11.1076443145,0.301209553382,-0.009196708452229982,11.703247814,0.311729393129,0.0028763387027082817,11.0822768634,0.0173390662085,0.014078987615057447
764.15000000,11.6870629843,0.0347137040227,0.019658126563554996,12.3480353232,0.142074673127,-0.046838961878323454,11.1196635115,0.301035519848,-0.009012305730115303,11.7154150409,0.311871856403,0.0026309265106919276,11.0945492325,0.0174601811279,0.014328450638380471
764.65000000,11.7008719266,0.0349124095712,0.019605436538353317,12.3614796982,0.141400030347,-0.04647889775117798,11.1330157289,0.300863073807,-0.00878075373162703,11.7290065421,0.311899098656,0.0023070522286748126,11.1083621641,0.0175950919251,0.014716221052389372
764.116000000,11.7153806864,0.035285193744,0.01967550954522206,12.3762010747,0.140786072425,-0.046352425643878675,11.1477877694,0.300719507716,-0.008470906199982834,11.7438633462,0.311972996309,0.0019994304973509217,11.123042162,0.0178188041383,0.015079092834554823
764.166000000,11.7295598011,0.0355520743296,0.019726709312679253,12.3907396243,0.139975819314,-0.04633080565206161,11.162336892,0.300779408345,-0.008173785051768244,11.758441262,0.311996342517,0.0017435051923700145,11.1371338242,0.017918811289,0.015547647645113396
764.217000000,11.7434690677,0.0358878672449,0.019866363917273762,12.4045733467,0.139512244353,-0.04645640946345616,11.1759164982,0.300366499479,-0.007795036641024856,11.7723631081,0.312062075305,0.0017410664322420391,11.1507124502,0.0181664461283,0.015828052106988406
764.267000000,11.7565507164,0.0360109197857,0.01988145599505393,12.4174324003,0.138974973695,-0.04701200598329714,11.1885189121,0.30041873168,-0.007520531617241625,11.7854391741,0.312071467346,0.0019213399799885291,11.1638807774,0.0182767720164,0.01574634424246177
764.318000000,11.7707266996,0.0362912835505,0.019972334636386375,12.4316192033,0.138288153695,-0.04797173966879854,11.2028619452,0.300199853528,-0.007370341025111438,11.799865725,0.312093947685,0.002269564278493204,11.1784242173,0.0186672093098,0.015363801886163654
764.368000000,11.7830945789,0.0365213135021,0.01985175723155851,12.4442423387,0.137707923865,-0.048603546072733636,11.2156530328,0.299976431214,-0.007524104452138941,11.8123315148,0.311975675488,0.002610900102717424,11.1910765359,0.0187940882254,0.015108765738996468
764.419000000,11.7967132961,0.0367189061035,0.01979462836265228,12.4579076594,0.137153099897,-0.0496595461241676,11.2295078305,0.300222049723,-0.007776554674091871,11.8260000939,0.312163914445,0.002751203929125868,11.2045273597,0.0190147530518,0.015083592466164916
764.469000000,11.8113706055,0.0371199820721,0.0196837383565915,12.4725354204,0.136151631982,-0.05062624325744169,11.2440718192,0.300022474145,-0.00787806656465537,11.8407122321,0.312119774774,0.002778300770559244,11.2189424097,0.0191830802378,0.01496715006000301
764.520000000,11.8247734957,0.0373703534341,0.01961053885761585,12.4858098634,0.135604685552,-0.05129533654582425,11.2569544161,0.299664477947,-0.008121670328294368,11.8539605923,0.312239976551,0.0026928076685056447,11.2324364839,0.0194616335469,0.014801869219830158
764.570000000,11.8384027694,0.0376222490646,0.01951137640134618,12.4991917237,0.134962879032,-0.051696707170343366,11.27039261,0.29988735442,-0.008289763334320101,11.8674706583,0.312307266695,0.002689043710601063,11.2462049489,0.0195683020214,0.014479630370126336
764.621000000,11.8521926304,0.0380237653042,0.019521819643287964,12.5129337363,0.13423246337,-0.05189977688525224,11.2843474305,0.299731962581,-0.008409459150474322,11.8813124769,0.312297028201,0.002796003693349411,11.2602316203,0.0197633210564,0.014091658398238262
764.671000000,11.8663817485,0.0381484823847,0.01956917466137826,12.5271941472,0.133341620885,-0.052153378862507656,11.2988737123,0.299513299187,-0.00862994154223152,11.8953843141,0.312354936487,0.0031148954520338183,11.2742709877,0.0200541568289,0.013771412940581719
764.722000000,11.8799418768,0.0385120692346,0.01942542722922617,12.5406253413,0.13281718703,-0.05233160797282501,11.3125591573,0.299406223399,-0.008926933445424876,11.9089331121,0.312443851068,0.0035614121498543927,11.2877465543,0.0202053208528,0.013532506147132974
764.772000000,11.8932172854,0.0386417315363,0.01903808551178492,12.5537843389,0.131883315309,-0.052400722665436786,11.3256084061,0.299380681795,-0.009177905009031075,11.9224147436,0.312488429039,0.0037671257258178256,11.3012238201,0.0203803600762,0.013313756214955568
764.823000000,11.9061395694,0.0390145148978,0.018594600331925334,12.5664886791,0.131323198701,-0.052458818340733036,11.3378677909,0.299482136215,-0.009088987835763429,11.9352406204,0.312601381929,0.004046812642701671,11.3139769675,0.0206497077033,0.013181412732725698
764.873000000,11.9207710709,0.0391973702602,0.017832680865009456,12.5812210844,0.130518413512,-0.0525410362208839,11.3522047485,0.299007360761,-0.008997341655021552,11.9497401845,0.312375732277,0.004184597522624831,11.3284557743,0.0207904360096,0.013021811015322743
764.924000000,11.9339715238,0.0395579025744,0.017253883935437885,12.5943393749,0.129953897435,-0.052715282250450926,11.3655680769,0.298811510367,-0.008523077494812781,11.9626896821,0.312635812297,0.0041778867808283235,11.3415885476,0.0210754087374,0.01300387198394981
764.974000000,11.9477977185,0.0396973943864,0.016936286707898356,12.6081856355,0.129163373237,-0.05226139618638311,11.3797166941,0.299055900897,-0.007966557657562667,11.9765515098,0.312533686015,0.004081964239795734,11.3555527767,0.0211515225341,0.013163873809464603
765.25000000,11.9633467003,0.0400259164995,0.016853313709837416,12.6236970477,0.128324864481,-0.05160248534173716,11.3951135104,0.298739682163,-0.007333582632433863,11.9922696203,0.312650494733,0.003771296849231373,11.3711600063,0.0213329521356,0.013491661880184289
765.75000000,11.9754026615,0.0401723955247,0.016986493648251617,12.6355216589,0.127635302024,-0.051399778497869,11.406813871,0.298616796759,-0.006997006828333903,12.0043711373,0.312666472895,0.003454649553681455,11.3830510722,0.021505270875,0.01377305357780853
765.126000000,11.9903250321,0.04043409423,0.017290437563059067,12.6504952555,0.12690864328,-0.051377640617222615,11.42177803,0.298534530637,-0.006672768778897732,12.0194405103,0.312766738445,0.0030296880017199055,11.3975968975,0.0216411077544,0.01438800509561387
765.176000000,12.0022578412,0.0406847829693,0.017592111389497674,12.6626090191,0.126302444736,-0.051693797662727255,11.4339624531,0.298436083793,-0.006466501329960354,12.031399824,0.312894809692,0.0028350452896523486,11.4095838678,0.0218887647431,0.014885916882741757
765.227000000,12.016824262,0.040880919698,0.01798727847613463,12.6773064224,0.125609788194,-0.05208980548395775,11.448536579,0.298383693269,-0.006339517333226297,12.0461209651,0.3129075352,0.002983018856860237,11.4244983554,0.0221370851957,0.015056342965485888
765.277000000,12.0307844943,0.0411970250711,0.01851889657377871,12.6913060513,0.124843291546,-0.05264117147532622,11.4623011855,0.29821623339,-0.005757700984544034,12.0605546846,0.3129778082,0.0032579971854550583,11.4386134013,0.0223526776539,0.015122462956277095
765.328000000,12.0447621916,0.041347782727,0.01875383673774945,12.7053537909,0.124124656988,-0.05330066608616864,11.4764953822,0.298116619313,-0.005382860034793109,12.0747525838,0.31299052844,0.0036121369277696057,11.4524777603,0.0224782546144,0.01549142191986667
765.378000000,12.0579650116,0.0416024603191,0.018658616426973567,12.7187678931,0.123491771484,-0.053648029533611356,11.4899614019,0.298159407047,-0.005869979722378158,12.0877693661,0.313031324579,0.0038148263294055943,11.4656775073,0.0226695497265,0.015969964685996072
765.429000000,12.0721592371,0.0417326532543,0.01840098585868133,12.7327820219,0.122665745409,-0.0537754123250636,11.5039549733,0.298023415234,-0.006639391575369066,12.1016449607,0.312948060464,0.003912660058129515,11.4799377806,0.0229710736778,0.016266953456647
765.479000000,12.0851821574,0.0420823708818,0.018014255224726737,12.7459018843,0.122001990118,-0.053669918605103055,11.5166802286,0.298021234299,-0.007233575318004198,12.1147727533,0.313108561835,0.0038138674654053083,11.492868795,0.0231392661081,0.016624656054584536
765.530000000,12.0990973523,0.0423164906106,0.01771612317835194,12.7597366001,0.121185858472,-0.05338842681708167,11.5304069374,0.297911509835,-0.008069600087677185,12.1288526888,0.31317519865,0.003842372936581844,11.5065883459,0.0233951208808,0.01672538966222022
765.580000000,12.1132420383,0.0425671328713,0.017413181858070306,12.7738346955,0.120429591911,-0.053100027244082755,11.5447778258,0.297730811904,-0.008652799585325409,12.1429955157,0.31338627489,0.003968326515925904,11.5209104846,0.0236271338297,0.016791055129764434
765.631000000,12.1270344347,0.0429096128303,0.017339590164750417,12.7875774186,0.119794522503,-0.05283712387838708,11.558869498,0.297585637734,-0.009145278843789186,12.1565649798,0.313258809131,0.0041165359984207195,11.53498254,0.0237601589506,0.01662859700437985
765.681000000,12.1399075216,0.0430358349657,0.017349919695345065,12.8003684423,0.119042701989,-0.05262638915401732,11.5715274355,0.297493117653,-0.009606363945512326,12.1689810401,0.313303847582,0.004234822809990687,11.5477964232,0.0241255264841,0.016473464730525196
765.732000000,12.154085074,0.0433338674302,0.017250059315213763,12.8144801501,0.118283062593,-0.052393542844028654,11.5855131417,0.297446533774,-0.00999765224908739,12.1829682518,0.313345902355,0.004377619524443456,11.5616525589,0.0243857750739,0.01630429742144378
765.782000000,12.1659035814,0.043502397843,0.016958586828428834,12.8262463297,0.117689882426,-0.05227837498151153,11.5973370891,0.297458929342,-0.010157209916675082,12.1950173727,0.313535322089,0.00470699943146688,11.5735610874,0.0245656186457,0.016072782968933292
765.833000000,12.1816655831,0.0438295927066,0.016390117702423945,12.8418302674,0.116821690671,-0.05219470472877977,11.613354684,0.297111862569,-0.010289155989850404,12.2112251036,0.3134670968,0.0052244255969305904,11.5895709068,0.0247889417349,0.015943407522397375
765.883000000,12.1937861722,0.0439304437441,0.015847678399227134,12.8538536352,0.116201845676,-0.05193834358768321,11.6254182959,0.297091176066,-0.010225835164133066,12.223204472,0.313467090362,0.005496586483073069,11.601612021,0.0249837414952,0.015879874993394712
765.934000000,12.2087436255,0.0441515321249,0.015276713536929434,12.8685486468,0.115475954489,-0.05196282357029666,11.6398306722,0.296732554756,-0.009901099997929897,12.237538116,0.313512199276,0.0056607763305439015,11.6161154743,0.0252878742927,0.015886954175355066
765.984000000,12.2230432057,0.0444154622102,0.014769720457793182,12.882993405,0.114756998566,-0.05205710852760271,11.6542274275,0.296691808952,-0.009533153847081794,12.2515436986,0.313791785645,0.005622271644199219,11.6302656195,0.0255818947783,0.016076322430445836
766.35000000,12.2370021076,0.04472690629,0.01445131066235342,12.8971348273,0.113983059057,-0.05206888644564517,11.6685841056,0.296600120379,-0.009148280450633624,12.2654717851,0.313765215323,0.0053567371025134,11.6444901613,0.0257856039555,0.016419994853681334
766.85000000,12.2489398904,0.0449632003218,0.014429797794600302,12.9089493575,0.113246486335,-0.05213313385471138,11.6805399441,0.296399275757,-0.008872635504276753,12.2777108376,0.313799339884,0.004957223571524615,11.6567208409,0.0259346822319,0.01677693975330964
766.136000000,12.2639641494,0.0450381805578,0.014538546981218698,12.9239070399,0.112526698732,-0.05230218175543882,11.6952552458,0.296344249796,-0.0086687567154409,12.2930549723,0.313794351443,0.004578853218533362,11.6717654373,0.0261833228068,0.017197936636204
766.186000000,12.276409706,0.0452322137156,0.014766892695300073,12.936197353,0.111881884357,-0.05261896928443664,11.7074122925,0.296046392219,-0.008414900003364683,12.3053672176,0.313914398757,0.004307998720200523,11.6837934656,0.0263946040406,0.017512691199874513
766.237000000,12.2923048433,0.0454329929567,0.015004351346582264,12.9522379979,0.111106062828,-0.05344024491517018,11.723531433,0.29607181934,-0.00809724354735162,12.3212805108,0.314082518403,0.004291447148801238,11.6994986126,0.0264483309988,0.018340145966085367
766.287000000,12.3037141822,0.0456685621306,0.015204977108305538,12.9638287724,0.110483983663,-0.05428414933856939,11.7352729832,0.295973130521,-0.007745296669544122,12.3330081741,0.314107840812,0.004422047574409023,11.7110111994,0.0267560910203,0.01893380952016008
766.338000000,12.3190403676,0.045743113196,0.01518086957443706,12.9790191629,0.109693857128,-0.055357887550350954,11.7503613941,0.295814350042,-0.0076107745919300794,12.3484911635,0.314087425755,0.004683025712970857,11.726345815,0.0271219976167,0.019348021284138265
766.388000000,12.3318965256,0.0461134592158,0.014966965845666313,12.9916802384,0.108972432528,-0.05597880580333381,11.7630003471,0.295677451707,-0.007690533703495634,12.3611983907,0.314189477212,0.004811424270339432,11.739222951,0.0273590464033,0.020064933688707834
