Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
719.238000000,10.8578289485,-0.00975877154497,-0.0029814758824074166,10.2265373087,0.0113990083278,0.02913967306257274,10.8090823457,0.298883119261,-0.009769951749632027,-1.69862581643,0.30336670463,0.04193808243856358,9.67667932895,0.306428977288,0.002389213604650043
719.289000000,10.874763259,-0.00991935294208,-0.0026925464476772716,10.2436201799,0.0117596562921,0.028965714503733888,10.8262097949,0.298685927649,-0.009365007876911842,-1.69861889009,0.303365960902,0.04198986401974526,9.69355641913,0.306562868225,0.0011900495536960435
719.339000000,10.8857282228,-0.00994238854889,-0.002492754609567891,10.2547084841,0.0122474779225,0.028873111782833447,10.8373591817,0.298689439443,-0.009024433419804433,-1.69862217249,0.303368429082,0.04202312869131666,9.70452557068,0.306621399346,0.0007340682268693286
719.390000000,10.9004868432,-0.00998089395146,-0.0022389575453661565,10.2691960759,0.012529049142,0.028732009685862182,10.8521845275,0.298483989438,-0.008661781550342819,-1.69862193179,0.303370606724,0.04206441964532062,9.7193690368,0.306556950363,0.00029538467105218625
719.440000000,10.9144422236,-0.00995406858797,-0.001944592297196699,10.2828783112,0.013112065634,0.028694446039685344,10.8658292765,0.298313870275,-0.008360377480836947,-1.69862050625,0.30337152951,0.04210699171165509,9.73345709961,0.306599635027,0.00016835405514919143
719.491000000,10.9301093922,-0.0100042154525,-0.0011814260606844956,10.298456178,0.0132868083121,0.028706379731906533,10.881300004,0.298269928233,-0.00818521420499588,-1.6986229478,0.303374500498,0.04213765399647984,9.74886793821,0.306533254318,0.00012660128564714122
719.541000000,10.9423388872,-0.0100159577968,-0.00030855194864175424,10.3107561229,0.013788829905,0.02883082786402896,10.8936770758,0.298100370602,-0.00815203430852704,-1.69862038748,0.303375109993,0.04217534358357076,9.76102359116,0.30662085054,0.00021883393228533572
719.592000000,10.9558652823,-0.0101581481408,0.0005727710641558427,10.3242693883,0.0142029134637,0.029095357579749594,10.9072667162,0.297977800593,-0.008156023915450897,-1.69862145547,0.303377375325,0.04221543709637721,9.77467180448,0.306403655665,0.00038246124596627676
719.642000000,10.9701621506,-0.00998293174949,0.0013911494705256447,10.3387655817,0.0146034690378,0.029363089234332607,10.9215724409,0.297904215789,-0.00819508828821335,-1.69862247142,0.30337990959,0.042257901812800196,9.78895256895,0.306606742983,0.0005951357258308053
719.693000000,10.9845337731,-0.0101068672513,0.0019744873938017035,10.3529590337,0.0149684775591,0.029736495467536185,10.935786867,0.297742234789,-0.00829836321721129,-1.69862142264,0.303381648618,0.042290342016530445,9.80296727009,0.306602525594,0.000990364504373373
719.743000000,10.9972819074,-0.0101294857549,0.002360120588839807,10.365459856,0.0154595534408,0.030029110022665357,10.9482719672,0.297682100273,-0.008301633084619108,-1.69862406034,0.303383820983,0.04232306293080834,9.81552386893,0.306269138401,0.0013924397467934078
719.794000000,11.0119538454,-0.0100753439608,0.002579223478919788,10.380221807,0.0158016434372,0.030235894779073135,10.9629101088,0.297549917681,-0.00836541590302251,-1.69862446056,0.303386307114,0.04236482241546415,9.82996344915,0.306536688466,0.0019275797913615549
719.844000000,11.0251648737,-0.0100460448842,0.00269626427498203,10.3934084952,0.0162894802464,0.0303444666554456,10.9762261283,0.29745582615,-0.008481718032046018,-1.6986245521,0.303388279069,0.042404083976480725,9.84312597278,0.306710742567,0.0024372015539651493
719.895000000,11.0395504484,-0.00986171292962,0.0027946203530828857,10.4078734871,0.016625340323,0.030434048494812845,10.9906411581,0.297238247338,-0.008584519628505068,-1.69862367954,0.303389710996,0.04244799859732356,9.85777573064,0.306479783512,0.0028333078815166216
719.945000000,11.0522097333,-0.00984301024121,0.0027830993950176044,10.4206133336,0.0171701701013,0.03047268501560149,11.0032303973,0.297247709368,-0.008747524221913988,-1.69862562435,0.303392107996,0.04247146837791023,9.87055314701,0.306698594235,0.0031984249924809083
719.996000000,11.0670889809,-0.00974473959723,0.0027791285217257486,10.4356427818,0.0174979211547,0.030549251260270194,11.0180787369,0.297056885325,-0.00896805252152386,-1.69862380072,0.303393109233,0.04251649686513493,9.88532377266,0.306534929681,0.003550705535283371
720.46000000,11.0787117546,-0.00979512872221,0.00280431058087692,10.4470656918,0.0179216824719,0.030556145843999894,11.0295920725,0.296994670747,-0.009233601310891914,-1.69862577216,0.303395395453,0.042548946288103386,9.89647734684,0.306593065123,0.003710686182002393
720.97000000,11.093789295,-0.0096685367119,0.002870403574719599,10.4620571996,0.0183154320792,0.03061787365778472,11.0445521482,0.296855826822,-0.009602667524053022,-1.69862641389,0.303397819564,0.04259299955167075,9.9114536226,0.306950376244,0.0039124006412893444
720.147000000,11.1076518814,-0.00968741376266,0.002912074017618142,10.476294189,0.0187875935915,0.030700641797897537,11.0585834154,0.296715969989,-0.009997485220676429,-1.69862804886,0.303400943138,0.04263335214747632,9.92553910781,0.306869357668,0.003980463529061768
720.198000000,11.1207875808,-0.00976774509952,0.002834639681063032,10.4896816111,0.0191712086249,0.03069631998551841,11.0721197805,0.296606748382,-0.010219174080763399,-1.69862691323,0.303402588368,0.042672808653164945,9.93925528837,0.306882154535,0.0039477485611662975
720.248000000,11.1346018507,-0.00954201317475,0.00284030269553306,10.5035505541,0.019615890756,0.030534915052514502,11.0860139306,0.296470269056,-0.009948589867069814,-1.6986264899,0.303403960406,0.0427163702907775,9.95328522465,0.306965908249,0.0038501328855124785
720.299000000,11.148220258,-0.0094468982107,0.002876032147196156,10.5168549179,0.0199989300636,0.030374721949807105,11.0993460893,0.296334444169,-0.009616893683457533,-1.69862760868,0.303406436839,0.04275520133979701,9.96639837312,0.307085141649,0.003664260268641657
720.349000000,11.1616084674,-0.00947033136303,0.002989249833167682,10.5299439736,0.0204352986066,0.030309733066055094,11.1127208521,0.29627971796,-0.00929102072235644,-1.69863025098,0.303409734716,0.04279182338360037,9.97953687439,0.307187146942,0.0034202198989012936
720.400000000,11.1757554938,-0.00938398934545,0.0032655033473069773,10.5440450216,0.0207395631587,0.030437006057924237,11.1272370808,0.296092677514,-0.009055624553660074,-1.69862929975,0.303411607044,0.04283433359276842,9.99400527495,0.307245277782,0.0030735527040797843
720.450000000,11.1883860656,-0.00948493411451,0.003520616309502765,10.5568922854,0.0213037600531,0.030655038050628528,11.1398091444,0.29592537881,-0.008849895941651323,-1.69862926613,0.303413408377,0.0428737016886595,10.0068781907,0.30727197447,0.0026812992162368087
720.501000000,11.2024461949,-0.00952893365927,0.0038478230989267047,10.5711352023,0.0216816345961,0.03084024015185064,11.1539145766,0.29588176623,-0.008705686866665816,-1.6986287279,0.303415089339,0.04291753292387901,10.0209253417,0.307276295414,0.002329940155306703
720.551000000,11.216298753,-0.00931410032625,0.004182406231065268,10.5846971372,0.0220857526413,0.030804532289917693,11.1676619071,0.295698256756,-0.00862061741910469,-1.69863005469,0.303417908657,0.04295851658575093,10.0343818448,0.307385870519,0.0022024736197161815
720.602000000,11.2304185324,-0.00927292865368,0.004283065454351416,10.5984074732,0.0226503997538,0.031003630875604135,11.1815154112,0.295593444039,-0.008590101761067009,-1.69863209159,0.303421518143,0.042999644142576905,10.0482521877,0.30711293122,0.002180547758529862
720.652000000,11.2433690337,-0.00925768168839,0.004403382308224128,10.6116465234,0.0228462400501,0.030935286914097204,11.1944186577,0.295471904618,-0.008658988456721235,-1.69863214457,0.303423726735,0.043037634277412834,10.0611303242,0.307397185704,0.002187606150417559
720.703000000,11.2588768861,-0.00914066300681,0.004346076052628827,10.6275318081,0.0235290556828,0.030857593039619158,11.210265881,0.295368701493,-0.008748724275011614,-1.69863294623,0.303426598386,0.04308490301098979,10.0767043743,0.307449547101,0.002444410736448943
720.753000000,11.2717737431,-0.00907702981102,0.004324612581890989,10.6401833259,0.0237252221219,0.030816398453134265,11.2229542966,0.295194967109,-0.009018522106652833,-1.69863325934,0.303428214693,0.043123855555133546,10.0896207326,0.307062941377,0.0024859422636445655
720.804000000,11.2869667888,-0.00912355218615,0.0041023390187596145,10.6551888169,0.0242886498781,0.030715593924326642,11.2380646193,0.295095326371,-0.00919084962325337,-1.69863265262,0.303429586006,0.04317054233117621,10.1045393472,0.307260640803,0.0024179227547347993
720.854000000,11.2971595148,-0.00921143842973,0.003871053045971774,10.6652885079,0.0245962074348,0.030689966604475743,11.2479938426,0.294963549332,-0.009189908455852403,-1.69863432533,0.303431797085,0.04319953205717016,10.1145795813,0.307447836827,0.0023993631029321887
720.905000000,11.3135944441,-0.0090118052271,0.003408120653228567,10.6816896158,0.0251858015492,0.030731211634207674,11.2643360876,0.294813926211,-0.009249429575378663,-1.69863412173,0.303434576018,0.04323865252329792,10.1314473644,0.307351285662,0.0023550518779696266
720.955000000,11.3268582882,-0.00879104645052,0.0031369282864268386,10.6954572196,0.0255173339204,0.03074639590528846,11.2780072018,0.294657387909,-0.009310801864139248,-1.69863594911,0.303436500722,0.04327821737111546,10.1449687741,0.307487406507,0.002228656509462992
721.6000000,11.3403056869,-0.00879879056349,0.0030016324401817,10.7091459193,0.0259155769965,0.030752323292874643,11.2916929514,0.294573720328,-0.009392538803576189,-1.69863609952,0.303438696548,0.043315602695417565,10.1583621651,0.307435627999,0.0019037868776583615
721.56000000,11.3535574465,-0.00880396653268,0.0028675931823410666,10.7221750636,0.0263397085671,0.030817689497323594,11.3044645078,0.294437835862,-0.009538434148478952,-1.69863531528,0.30344028111,0.04335545069254913,10.1711727896,0.307548006485,0.0013969352443129425
721.107000000,11.3687130923,-0.0088263392451,0.002812103902911491,10.7371793125,0.0268579905937,0.030989442017591382,11.3190060058,0.294439887477,-0.010122063339341571,-1.69863601022,0.303443096549,0.043401026445486574,10.1862477619,0.30758152718,0.0009481336438181106
721.157000000,11.3818509418,-0.00869264426485,0.0027503944360093634,10.7505372269,0.0272284515536,0.03120721969012146,11.3323626874,0.294031855793,-0.010562091753959684,-1.69863718597,0.303444833286,0.04344089463175873,10.1997960937,0.307415140833,0.0004716006292015416
721.208000000,11.3951916355,-0.00872751704218,0.00267905127313469,10.763937213,0.0276293510241,0.03132140551082903,11.3461210881,0.294093331215,-0.01077953951754149,-1.69863854858,0.303447650465,0.043479474365813356,10.2134132827,0.307535757133,1.4755383661450544e-05
721.258000000,11.4080269498,-0.00863274137051,0.0026802751633006406,10.776747989,0.0280317647134,0.0313296328577238,11.3588955069,0.293876910143,-0.010839295751312858,-1.69863640062,0.303447989085,0.04351639101119864,10.2259755603,0.307609116551,-0.00036034694715599176
721.309000000,11.4227712071,-0.00851137153573,0.0027709598220318475,10.7913816247,0.0284813539446,0.03132091829831102,11.3735705885,0.293707086685,-0.010913781990455288,-1.69864066734,0.303452315589,0.043550829395741036,10.2406485286,0.307564555612,-0.0007155935333910782
721.359000000,11.4362728323,-0.00853318241829,0.0030205667640244393,10.8047737478,0.0289120278634,0.03134243416491979,11.3871895466,0.293684419189,-0.01092902008517579,-1.6986385352,0.303453526452,0.04358967743132444,10.2543823608,0.307543206406,-0.000811786838218411
721.410000000,11.4497741376,-0.00856965915922,0.003345205284470384,10.8181793638,0.0292384199749,0.031449329097952866,11.4009123595,0.29347375041,-0.010984450279652396,-1.69863842244,0.303454349739,0.043632444333234925,10.2680511662,0.307515138612,-0.000744698965624243
721.460000000,11.4613212669,-0.00860027164144,0.003861281824198328,10.8299076139,0.0297605593208,0.03160047057145008,11.412432153,0.29332983896,-0.011003517772361675,-1.69864046974,0.30345770215,0.04366545830929073,10.2796395797,0.307543323645,-0.0005908948175474054
721.511000000,11.477414711,-0.00846983564989,0.004498563152217048,10.8461696294,0.0302388553284,0.03151914513771171,11.4283568568,0.293179620481,-0.01106809957068311,-1.69864104206,0.303460338078,0.043713971839480774,10.2957355521,0.30761714945,-0.00031094452147338765
721.561000000,11.4918894658,-0.00830603058418,0.0048492870519917085,10.8601816539,0.030651123606,0.03138877839460981,11.4426904178,0.292986724408,-0.011101500764553986,-1.69863868699,0.3034607912,0.04375139051811507,10.3100547379,0.307585614372,8.857124734567782e-05
721.612000000,11.5053744052,-0.00825022863688,0.005259404837530093,10.87344406,0.0310486069881,0.031111744249125738,11.4558483494,0.292780631611,-0.010899758476204361,-1.6986431015,0.303464980561,0.04378565743491357,10.3232158174,0.307616946805,0.0005341808943397768
721.662000000,11.5185074598,-0.00840665399192,0.00571825920281979,10.8870193074,0.0314909453912,0.030874172133064436,11.4689730075,0.292780756639,-0.0106182167424739,-1.69864145038,0.303466230487,0.04382358742427972,10.3364929775,0.3074901301,0.0009412110297565442
721.713000000,11.5329355948,-0.00804560799044,0.006224958943616838,10.901492774,0.0320243071566,0.030508665811908614,11.4835545233,0.292524326896,-0.010413014880895393,-1.69864115688,0.303468404725,0.0438680610333086,10.3508814233,0.307298461184,0.0011995657905440342
721.763000000,11.5453100763,-0.00812265204813,0.006488916849526751,10.9137194361,0.0322456393348,0.03028654327460279,11.4961449933,0.292439366331,-0.010167782145800702,-1.69864170448,0.303469920595,0.0439068908842947,10.3634469853,0.307583938794,0.0012847966893222461
721.814000000,11.5601065049,-0.00794230627817,0.006732134734610076,10.9283020425,0.0327598951752,0.03005776406392336,11.5106555735,0.292182679464,-0.010103837378836099,-1.69864317176,0.303472753005,0.04394968000993206,10.3784476214,0.307588191115,0.0013358462208528216
721.864000000,11.5725602688,-0.00796757302551,0.006639657035463545,10.9409830253,0.0331776083689,0.02996479033559874,11.5231501559,0.292130673681,-0.010003209995287548,-1.69864408381,0.303475673835,0.04398755460510165,10.3910558274,0.307434438623,0.0012913707628689074
721.915000000,11.5875542637,-0.00783418494254,0.00633193400549096,10.9559669829,0.0336502274402,0.02988554618270165,11.5382070988,0.291848891895,-0.009959671342025432,-1.69864529513,0.303479052342,0.04403299801437428,10.4056847898,0.307655549752,0.0011853416968391236
721.965000000,11.5992144513,-0.00785242048135,0.005915815264696109,10.9674173393,0.0340345528564,0.02966610700200588,11.5497002433,0.29189038003,-0.009985617907451564,-1.69864352065,0.303480174956,0.044069959563787606,10.4170167023,0.307555573618,0.0011179467281837007
722.16000000,11.6147823371,-0.00764479277331,0.005429193174124178,10.9827686278,0.0343607815881,0.02958210647308283,11.5650466723,0.291693485187,-0.010017630110240589,-1.69864445326,0.303482362463,0.044116712001004296,10.4322630078,0.307723284916,0.000987906449651922
722.66000000,11.6281325207,-0.00754292468165,0.005178143345490689,10.9966000944,0.0349577371042,0.029598325336177435,11.5786878843,0.291591832553,-0.010035837749160071,-1.69864489689,0.303484597665,0.044158571137594284,10.4461419609,0.307547891118,0.000927035952671571
722.117000000,11.6421550008,-0.00759480140709,0.004858277097744767,11.0109169058,0.0351890468157,0.029675087039616754,11.5927597967,0.291422936641,-0.00977528453593631,-1.69864664136,0.303487771769,0.044188883210552005,10.4604719654,0.307478551383,0.0006038712100830028
722.167000000,11.6544775242,-0.00741240341029,0.00473113578527981,11.023000716,0.0356222594957,0.029696405498496708,11.6049120533,0.291326849634,-0.009672883806334154,-1.69864745648,0.303489324897,0.04422589617770488,10.4726469215,0.307798711985,0.00044731058545304886
722.218000000,11.6692463751,-0.00732063639151,0.004566770862738204,11.0375350623,0.0360849932398,0.029730162526738078,11.6198056373,0.291217166907,-0.009583582560131912,-1.69864748857,0.30349160089,0.04426872238347513,10.4872496052,0.307602650985,0.0002594837325758442
