Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
483.766000000,7.18877061272,0.293689246213,-0.062335230130790266,7.6316238404,-0.0094147551409,0.007960952451066872,6.33569796945,0.309992870868,0.005262710749833622,6.70256228212,0.0115675828073,-0.01103856179156049,6.12793544922,-0.00504918547734,-0.004778902444981333
483.817000000,7.20133734582,0.292768951707,-0.0586087818271367,7.6444969462,-0.00934134973859,0.008301904222872176,6.3482113628,0.310093268206,0.004057122767063955,6.71539080728,0.0113398213986,-0.011666066821074602,6.14050392981,-0.00508985000582,-0.004607905768444361
483.867000000,7.21450312306,0.292161121902,-0.054478377339411944,7.65800291504,-0.00939796903376,0.008625336744897395,6.36140709882,0.310043320756,0.0030056212455467743,6.72854739278,0.0112470907229,-0.011596238576487962,6.15376569001,-0.00510991568395,-0.004872380008841796
483.918000000,7.22997011006,0.291604295505,-0.04970139641720335,7.6733835405,-0.00924793623223,0.009241934721278752,6.37704473907,0.310144701189,0.0024733716271894118,6.74412872338,0.0110145685217,-0.011221027622431715,6.16939457529,-0.00522056467779,-0.004765871800585591
483.968000000,7.2427272004,0.290912250744,-0.0460279825866868,7.68586574313,-0.00913011037244,0.00970303428909552,6.38934998737,0.310099178176,0.0019145985281563691,6.75663689847,0.0109533051306,-0.010981495358325266,6.18199427426,-0.00520867193763,-0.004254208990458889
484.19000000,7.25653269722,0.290199696373,-0.04174246848327973,7.6998546387,-0.00901973190336,0.009924769165959047,6.40321819013,0.310155944025,0.0013275092925294498,6.77030562584,0.0107226395796,-0.010646862952338576,6.19591741737,-0.00523625111035,-0.003532029743064542
484.69000000,7.27109054208,0.289735738656,-0.03678633996424806,7.71450299595,-0.00876108607628,0.009624877103961565,6.41815571431,0.310221042033,0.00046684913631910154,6.78473600755,0.0105965775516,-0.010514542596368035,6.21073841226,-0.00527356684855,-0.0027401233291798814
484.119000000,7.28436631744,0.289326398917,-0.03220135333677834,7.72772007843,-0.00874328087424,0.009127488322964427,6.4315400037,0.31026691404,-0.00039527333226172814,6.79815676641,0.0103939378359,-0.010721924314788607,6.22417549385,-0.00531499278588,-0.0019944946627439095
484.170000000,7.2981123822,0.288868805994,-0.027733828809567228,7.74117979357,-0.00853185699168,0.008845763002365507,6.44501852558,0.310200272431,-0.0013476080629919646,6.8119876279,0.0102537131066,-0.011174897296410184,6.23797735044,-0.00538947166016,-0.0014094218415316932
484.220000000,7.31109373823,0.288438880429,-0.02365194663562195,7.75421973606,-0.00845577206884,0.008886308839049836,6.45797944309,0.31009379368,-0.0021488866373355893,6.82501244945,0.0101127872969,-0.012014252140893968,6.25105924166,-0.0053840746909,-0.0012574148287071516
484.271000000,7.32485579529,0.288210761375,-0.019510892092397338,7.76790921554,-0.00833950204897,0.008900814381028167,6.47193237037,0.310085772859,-0.003167435865088186,6.83873579766,0.00993665007385,-0.013167002856997467,6.26502633674,-0.00540781631516,-0.0016014662581141357
484.321000000,7.33704785675,0.287915908825,-0.016027553291457178,7.78007059895,-0.00818721664684,0.008636988484659087,6.48448346919,0.31006735278,-0.004290002643080697,6.85096517971,0.00983909872336,-0.014100920541786018,6.27723057853,-0.00542648049886,-0.0019153810453858514
484.372000000,7.35303657941,0.287705165936,-0.01210771583842774,7.79602092121,-0.00817908400684,0.008383070639820928,6.50042419784,0.310056803016,-0.005477756895545858,6.86732268146,0.00943901422746,-0.01510410216082607,6.29287653436,-0.00551213221092,-0.0022900867251528564
484.422000000,7.36575327359,0.287605485527,-0.009326684275217587,7.80881999194,-0.00798647593137,0.008271805242679129,6.51308863256,0.309954675443,-0.0061353508906556,6.88070324981,0.00930651470565,-0.01459792422397316,6.30542364428,-0.00555081344098,-0.002552630389831928
484.473000000,7.38114833959,0.2874611294,-0.006166345121162285,7.82396837039,-0.00801197844593,0.007535600019568593,6.52844024394,0.309853835154,-0.006446845343627574,6.89567574639,0.0089659759993,-0.011080538708368252,6.32085717914,-0.00544011929873,-0.002669306994751911
484.523000000,7.39240766093,0.287350570102,-0.0036215303018922733,7.83540922537,-0.00786557953928,0.006800808053693638,6.53979359631,0.309761813798,-0.0065329614136218185,6.90768225457,0.00920645338924,-0.007403494224931014,6.33249414869,-0.00559337469662,-0.002601133188632061
484.574000000,7.40669915569,0.287354180025,-0.0006042859401819373,7.84980282009,-0.00776015377717,0.006093263116394458,6.55398265743,0.309701485884,-0.006592210965936899,6.92242092682,0.00892716677614,-0.002776546246212356,6.34691208478,-0.00562289057169,-0.002414260253482644
484.624000000,7.42016845368,0.287423567744,0.0022146541792603712,7.86312567194,-0.00754256462153,0.005634210498431213,6.56718881257,0.309613215935,-0.006615730397677216,6.93513504839,0.00901354986779,0.00022730006736972937,6.36002092894,-0.00562755543482,-0.0023411818585697673
484.675000000,7.43429300568,0.287484819748,0.00457227201048519,7.87730988673,-0.00747907319256,0.005701420357419232,6.58129207297,0.309472212171,-0.006891053691960832,6.9495127865,0.00907026636272,0.0024106622035015386,6.37406932317,-0.00562149450934,-0.0021642213239419657
484.725000000,7.44891240623,0.287600293922,0.006655902210678972,7.89234641243,-0.00746766486239,0.006047235360953672,6.59570522995,0.309392652086,-0.007517577724512834,6.96398388626,0.00895517999073,0.0038474263191978285,6.38865519223,-0.00566671131492,-0.0018134215821511317
484.776000000,7.46225239008,0.287725067731,0.008566891802466557,7.90568684535,-0.0072762985108,0.006613804918693926,6.60899821964,0.309279299686,-0.008067286625885423,6.97726837519,0.00916155593645,0.004491766640727584,6.40196781387,-0.00579712732405,-0.0013334462338742575
484.826000000,7.47485706088,0.287790843273,0.010356225202512663,7.91821670598,-0.00723256861217,0.007248297317577577,6.62150598134,0.309117744141,-0.008751944243712596,6.98984175918,0.00916227054618,0.005031413269489267,6.41440780176,-0.00581270323291,-0.001382853085659375
484.877000000,7.48944916277,0.287962039336,0.012362708437239639,7.93280043104,-0.00714635855186,0.007989287143262132,6.63572669273,0.309083882102,-0.009310199806089697,7.00443296572,0.00936007377173,0.005435267927835737,6.42846205893,-0.00577404191787,-0.0018728620348196405
484.927000000,7.50366273253,0.288217089137,0.014418897566481187,7.94724071668,-0.00703590728309,0.008604336675791717,6.65008182528,0.308892415365,-0.009936902382239267,7.01861641331,0.00935670745526,0.005185881004082396,6.44255193577,-0.00580155440974,-0.0021504868622364954
484.978000000,7.51706378136,0.288476142864,0.016312931720864243,7.9607712101,-0.00705768326011,0.00888492580313727,6.66380965439,0.308774979661,-0.010527653010175485,7.03167221072,0.00939805302539,0.004112697397767851,6.45614422687,-0.0058293575243,-0.002243206373049202
485.28000000,7.52985894191,0.288568245676,0.018123943634730817,7.97342742216,-0.0068843969039,0.008645109710869028,6.67645149832,0.308719719188,-0.010854481667289225,7.04403754407,0.0093384431654,0.002725488382877014,6.46903455007,-0.00567372780121,-0.0022719942508900724
485.79000000,7.54435485267,0.288987485757,0.01997692552545596,7.98795545698,-0.00676338792293,0.00791321135383615,6.69083473497,0.308505585868,-0.010815216766468459,7.05845032333,0.00930999193906,0.001902537759752026,6.48327294772,-0.00584789290969,-0.0020273456306106707
485.129000000,7.55879257778,0.289028239034,0.021706477779728253,8.00232283525,-0.00656558050164,0.00696761924988059,6.7053400077,0.308339939265,-0.010647543330400038,7.07314772684,0.00942880297649,0.0011109776062005903,6.4977130998,-0.0059842856318,-0.001377969265072336
485.180000000,7.57126941593,0.289378661032,0.02319019965890619,8.01495677183,-0.00650768563018,0.006320653802394221,6.7181953104,0.308224076973,-0.011027596742523802,7.08598307723,0.0094021533499,0.0003404945197947128,6.51047279877,-0.00595623719059,-0.0004899615083450563
485.230000000,7.58374605655,0.289754823906,0.024524299897793398,8.02734038559,-0.00642010444148,0.005955919177945756,6.73088624491,0.308079192345,-0.01165704713567474,7.09828870971,0.00945549537066,-0.0007686040445755339,6.52317845841,-0.00598706905193,0.0001644583752959281
485.281000000,7.59922806347,0.290215623507,0.025775669222072764,8.04235294534,-0.00632256354127,0.005401158115069256,6.74617694497,0.307952418145,-0.0117872933742474,7.11329806124,0.00940538157437,-0.0028094726743097004,6.53874602943,-0.00585013754231,0.0005351144567835748
485.331000000,7.61340101296,0.290544054031,0.026870287569583092,8.0563177327,-0.00623373588447,0.004523245004147843,6.76038253996,0.307763731902,-0.01179212260729786,7.12738689609,0.00904209261044,-0.005148162009970048,6.5529521576,-0.0058308377304,0.0007413128529785382
485.382000000,7.6258523674,0.290604556953,0.027679837871014256,8.06901659398,-0.00629295772774,0.003924671127620905,6.77319710302,0.307634963142,-0.011843770412751291,7.14058033198,0.00918959156026,-0.0075016423908282484,6.56541071081,-0.00594182980431,0.0009679097274072807
485.432000000,7.63939881704,0.291178333949,0.028531248422211098,8.08313392172,-0.00613810834903,0.0034577633784940963,6.78736606026,0.3074205876,-0.011580460851435834,7.15482345238,0.0089726675374,-0.009827713368125957,6.57922228372,-0.00587042421557,0.0010328850105835886
485.482000000,7.6542021428,0.291435323713,0.02897181376435501,8.09779589963,-0.00623108892329,0.0031315215135396712,6.80208237555,0.307268907542,-0.010396340433874903,7.16930041088,0.00911578391784,-0.012261497312087779,6.59394860172,-0.00575619964246,0.0010342999286298677
485.533000000,7.66749071093,0.292049256055,0.029325659538855898,8.11098997892,-0.00614814219069,0.0028599029498304666,6.81500874347,0.307188813169,-0.009074468916759408,7.18410978175,0.00886926296656,-0.015415459418048338,6.60732865603,-0.00579560485727,0.001071793878694041
485.583000000,7.68190138494,0.292495587268,0.029655570155270032,8.12500840727,-0.00609026134573,0.002555411211817467,6.82908419307,0.307059089227,-0.007646164626741747,7.20061406791,0.00800666506746,-0.021578426726822347,6.62164196586,-0.00584920267331,0.0013429012092973387
485.634000000,7.69482639954,0.292776276606,0.029914864727788884,8.13802735461,-0.00589270925246,0.002317244744284353,6.84209041878,0.306955225127,-0.006603017481023283,7.21311039903,0.00772706919129,-0.02997034932161753,6.63452021723,-0.00582477401113,0.001597579538764372
485.684000000,7.709247188,0.293351200187,0.030206240690317517,8.1531629435,-0.00591830535181,0.002206404472653499,6.85687714187,0.30691952696,-0.005621480262513493,7.2278499447,0.00787086260044,-0.04235833081617523,6.64910812073,-0.00568179273523,0.0017399665811870097
485.735000000,7.72024024,0.293638269833,0.030471783505504547,8.16489103875,-0.00593709951551,0.002508275780615387,6.86814115813,0.306718334876,-0.004940432602080082,7.23872224192,0.00737929338301,-0.053871380106790184,6.66032271175,-0.0057199542853,0.0018079560588256081
485.785000000,7.73409637804,0.294217273307,0.031077934243634652,8.17876700001,-0.00588345327252,0.0033415766252738186,6.88204138098,0.306822172691,-0.0038653792553125627,7.25014085,0.00671415991734,-0.06953683529674994,6.67426860156,-0.00570256089732,0.002069712535328339
485.836000000,7.74953091073,0.294554242546,0.031869861805643725,8.19383307977,-0.00584977285472,0.004423130304352845,6.89714440875,0.306548473692,-0.002832013891505031,7.26385663782,0.00493752890759,-0.08434322792046099,6.6897356489,-0.00576712289131,0.0021599213379736547
485.886000000,7.76237808137,0.294779797324,0.03254825890796521,8.20648848825,-0.00581787691626,0.004762661807873211,6.90947460721,0.306683146583,-0.0021500449382453792,7.27542455617,0.00377822843029,-0.09280951923570276,6.70234039221,-0.00569421296587,0.002004265156461443
485.937000000,7.77631819846,0.295541082702,0.033326447337509425,8.22033744735,-0.00560075973774,0.004760520419611204,6.92309199269,0.306659635448,-0.001422706079435116,7.28853245666,0.00271931317793,-0.09964795420235387,6.71586100764,-0.00553231537858,0.0014123796792452224
485.987000000,7.78997185221,0.295872273453,0.0341125710270435,8.23415655569,-0.00570708528703,0.0047737546499984134,6.93702163518,0.306650128972,-0.0004137291506295829,7.30285729015,0.00146894281707,-0.10439338969242647,6.72931408162,-0.00556672600743,0.0009833109995926227
486.38000000,7.80376091451,0.296414604225,0.03470488096605841,8.2478698488,-0.00565771453127,0.004454155357019209,6.95101861204,0.306724338864,0.0009384611309648193,7.31487125843,-0.000110736806454,-0.10683209534421664,6.7430801618,-0.00556147867088,0.0010943878096397665
486.88000000,7.81858037633,0.296884172192,0.03480869982992194,8.26219889504,-0.00565439074019,0.0036458109695057346,6.96544820658,0.30665184816,0.0022124311471675324,7.32973016462,-0.00165893521244,-0.10708858832999449,6.7575863507,-0.00558678432929,0.0013627441081177736
486.139000000,7.83245039775,0.297451551298,0.03460363011467209,8.27619919697,-0.00552068470866,0.0028303464818171258,6.97874768263,0.306802763093,0.004282433374241939,7.34301796939,-0.00317635133165,-0.10564237991653862,6.77138276716,-0.00537841192574,0.0016740802303819443
486.189000000,7.84575076818,0.297836205649,0.034243057361997155,8.28973848969,-0.00545271950586,0.0022668151143148876,6.99105414084,0.306802424561,0.009266041237528697,7.35654158639,-0.00445221893344,-0.1030924634055721,6.78445948215,-0.00544217318936,0.002244889905645882
486.240000000,7.85880055259,0.298240426932,0.03392203329687829,8.30274206623,-0.00544095948141,0.0017333707427438197,7.00462582136,0.307182397013,0.015733803124297032,7.37002341803,-0.00584872815928,-0.09951293941250933,6.79707518281,-0.00550278052342,0.0031197776906885326
486.290000000,7.87337105055,0.298700921279,0.03357814980119614,8.31684016572,-0.00545569805135,0.0007575585050298479,7.01896696416,0.307066360074,0.02120298441226219,7.38434415622,-0.00737365719969,-0.09506807968839037,6.81061614599,-0.00546197773301,0.004305141485618356
486.341000000,7.88588959435,0.299220677677,0.033407968873796795,8.3290260872,-0.00555858312412,-0.00037527028368088816,7.03137209529,0.30740060808,0.024469372843833475,7.39665193426,-0.00838720953892,-0.0911846976711513,6.82244268921,-0.00560898374799,0.004998790126585975
486.391000000,7.90049154226,0.299702999514,0.033592091996448366,8.34387464614,-0.00552600028993,-0.0013477365716303264,7.04606480273,0.307894047321,0.02653231937472546,7.4114840374,-0.00967640859549,-0.08680502584449123,6.83679341536,-0.0051358289462,0.0056614984948545775
486.442000000,7.91432612671,0.300010550583,0.033761429238334695,8.35782267129,-0.00557403262546,-0.0020423476307872795,7.06001242727,0.308245763333,0.02640138790731514,7.42546719849,-0.0111406418079,-0.08228617247793736,6.85096404873,-0.00493570230145,0.006003653086289559
486.492000000,7.92724870478,0.300423486612,0.03354604499006864,8.370626498,-0.00549015674696,-0.002585901957986661,7.07280989356,0.308650723301,0.025922201686961237,7.43824378962,-0.0121275918912,-0.07816204132294043,6.86353992622,-0.00529464237914,0.0064245205079066
486.543000000,7.94115164683,0.300955911187,0.032853988889793406,8.38434720576,-0.00557325925436,-0.00284051303146859,7.08667498364,0.308898068617,0.02489390626211895,7.45218504807,-0.0128809838234,-0.07387543170261242,6.876561238,-0.00520661887861,0.006763053193229053
486.593000000,7.95444934371,0.301449944973,0.0317167680624863,8.39762333022,-0.00573821418308,-0.0025240819290430054,7.09969459617,0.309278536353,0.023714399629625765,7.46545930044,-0.0138320693476,-0.0696236373788237,6.88904627716,-0.00462145118039,0.00732984929540618
486.644000000,7.96768373478,0.301851768576,0.030691148534855228,8.41114024065,-0.00562699745476,-0.0023928891933351626,7.11304960631,0.309552296852,0.022256979991189575,7.47874182021,-0.0150556220546,-0.06480471060049248,6.90198742959,-0.00452828259424,0.008024314159642299
486.694000000,7.98272119567,0.302517957005,0.029774159916594312,8.42657580639,-0.00561736064712,-0.0025297970168422913,7.12817409916,0.309884763371,0.020812214479484527,7.49366214319,-0.0159791259843,-0.059485889246903345,6.91721053796,-0.00485603946814,0.008695740821678838
