Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
608.55000000,11.4612984697,-0.0536256292248,-0.0305878279521597,9.94129569649,-0.0300556647385,-0.08917213225478501,10.8339425606,0.301742571544,-0.002072681128801968,9.85828449235,0.311928464528,0.022157500755352895,10.8620704888,-0.0326298215139,-0.02403615495039921
608.105000000,11.4746535385,-0.0539409739955,-0.030522950701066292,9.95488763027,-0.0313244166689,-0.08884913602144141,10.8474599131,0.301852027904,-0.0018952292639568748,9.87182426033,0.312232300112,0.02245050322063878,10.8754448745,-0.0329563205813,-0.023662362801778563
608.156000000,11.4870525978,-0.0543116403419,-0.03076539437567381,9.96779211311,-0.0324845170894,-0.08859458950777407,10.8602800968,0.301713835577,-0.0015255053763712314,9.88435467079,0.312461237864,0.02278274958291902,10.888424135,-0.0332131176612,-0.023356341280412897
608.206000000,11.5011668361,-0.0548141845711,-0.030989742810123493,9.98188769368,-0.0336865021001,-0.0883769862573991,10.8747063946,0.301707647576,-0.0009698810169725602,9.89842761759,0.312863873646,0.02299348244111108,10.9027564261,-0.0335886323822,-0.02319776694543369
608.257000000,11.5156490184,-0.0552129052446,-0.031138209469638585,9.99584760356,-0.0349754981924,-0.08833775398442487,10.8888760434,0.301702539432,-0.0005028618795288668,9.91290350007,0.313032055802,0.023200299851577795,10.9167753278,-0.0339093111449,-0.02317940695039784
608.307000000,11.5281923952,-0.055573082547,-0.031183579817975444,10.0081741475,-0.0360360913109,-0.08850429265528972,10.9009788629,0.301636736778,-0.0004735486832377061,9.9254123184,0.313330069743,0.023182969733395956,10.9294277217,-0.0341740828566,-0.023162508812959275
608.358000000,11.5428402598,-0.0560871747265,-0.031290733425198836,10.0229761001,-0.0374546151517,-0.08881374415676449,10.9155987534,0.301642113724,-0.00029699734264373756,9.94005704205,0.313835971986,0.023033728242250157,10.9443287756,-0.0346074847755,-0.023073456798595997
608.408000000,11.5555855296,-0.0565955175272,-0.031517044210247695,10.0359870516,-0.0385214239594,-0.08920667491210069,10.9287826978,0.301546480066,-0.00034283359041859944,9.9528968623,0.314016613567,0.022895211306807127,10.9572462589,-0.0348003176183,-0.022915978232818962
608.459000000,11.5696954784,-0.0570349703693,-0.03175653646726719,10.0502731846,-0.0397918283305,-0.08960621151958667,10.9430970719,0.301667889342,-0.0005093373153835883,9.96710094577,0.314470388101,0.022840638582941653,10.9714312613,-0.0352879182981,-0.022824403893446716
608.509000000,11.5832615205,-0.0573564851627,-0.032127048556226244,10.0634292345,-0.0409666614571,-0.08982263155229726,10.956267999,0.301596124308,-0.0007004536635462327,9.98082655939,0.314623722067,0.022715561320395657,10.9848271034,-0.0354564439482,-0.022783876522686805
608.560000000,11.5962152103,-0.0575912163318,-0.03241991314660152,10.0758601778,-0.0420933744633,-0.08995072672127957,10.9687372155,0.301673883732,-0.0008414621019151103,9.99366379932,0.315054404433,0.022498491041823027,10.9976534724,-0.0357429951915,-0.02283959347230787
608.610000000,11.6118478651,-0.0581713586969,-0.03253677148024152,10.0910463435,-0.0435207671106,-0.09001307478205967,10.9841980363,0.301616180693,-0.000925091772985505,10.0088223247,0.315369084966,0.022464418414174618,11.0131596932,-0.0362227907784,-0.023122746838416697
608.661000000,11.6252749205,-0.0586356802841,-0.03248572369895738,10.1047159255,-0.0446873898666,-0.0901375578415989,10.9978986407,0.301646555451,-0.00103641673361406,10.0221075596,0.315616910757,0.022420619538902748,11.0267415767,-0.0364666154983,-0.023578186771992686
608.711000000,11.6378496643,-0.0589620139217,-0.03238106128982631,10.117601718,-0.0458570596836,-0.09013872969562828,11.0106915734,0.301588728808,-0.0013349610846725686,10.0349093149,0.315993297363,0.02240933075683069,11.0396202252,-0.0366954180415,-0.023980507937096402
608.762000000,11.650961761,-0.0594288103149,-0.03220928711274699,10.1306126223,-0.0470454475117,-0.09018354849418797,11.0236570978,0.301580459551,-0.0018452346607111484,10.0483214798,0.316225768597,0.022407864862390433,11.0525399421,-0.0371697007965,-0.024339556120024388
608.812000000,11.6665047887,-0.0600126733731,-0.03199295324666065,10.1457019595,-0.0484264100822,-0.09033875533551787,11.0388619317,0.301508498189,-0.00213407727134792,10.0636986748,0.316596894773,0.02228428446244471,11.0677702721,-0.0373175377511,-0.02465741860871921
608.863000000,11.680323338,-0.060570092392,-0.03195379849951186,10.1593865663,-0.049647752559,-0.09041223952991874,11.052592919,0.301551612233,-0.002291033421603411,10.0770345314,0.316959857823,0.02220181613452054,11.0810118912,-0.0378005198981,-0.02492661855592089
608.914000000,11.6950220524,-0.0609774211732,-0.03204307320903484,10.1742662064,-0.0509750498214,-0.09042095006006824,11.0674956923,0.301507696087,-0.0026591125714638766,10.091318315,0.317067811659,0.022114679444092317,11.0957294286,-0.0380274764464,-0.02502884528893807
608.964000000,11.7076683087,-0.0613646928552,-0.03215372536509469,10.1869231403,-0.0521014070247,-0.09044274542487836,11.0802142732,0.301403054694,-0.002916552032164239,10.1040729868,0.317539456597,0.02175375360710132,11.1084251661,-0.0384532295897,-0.024933429179771316
609.15000000,11.7217334223,-0.0617554289468,-0.032208620440192993,10.2009575315,-0.0533397514111,-0.09032222772664202,11.0942655185,0.301370305929,-0.0031436323353285947,10.118485051,0.317890206962,0.021312205829116113,11.1225721575,-0.0386856411093,-0.024543447353800762
609.65000000,11.7342696864,-0.0622195809363,-0.03214262736077556,10.2134781362,-0.0545341932377,-0.09018144637725953,11.1069203536,0.301347870206,-0.0032509309645335042,10.1310825145,0.318119359991,0.021079642781435814,11.1351329553,-0.0391341865521,-0.02408876633019246
609.116000000,11.7493652244,-0.0626790017623,-0.03208073388224223,10.228622417,-0.0560121749183,-0.08970797333484219,11.1219968717,0.301277197272,-0.0032128647103546134,10.145782022,0.318454713436,0.020954080814459465,11.1499597369,-0.0395127987951,-0.023621388045258186
609.166000000,11.762739833,-0.063166737501,-0.03203568720132136,10.2421324677,-0.0571277471957,-0.08936437591405856,11.135504189,0.301209545088,-0.00307054729592904,10.1589083511,0.318621265446,0.0210147092401605,11.1637634215,-0.039674451469,-0.02321771988401005
609.217000000,11.7758860673,-0.0635560947654,-0.03206544488139001,10.2551116733,-0.0584060086453,-0.08898891252439685,11.1487912391,0.301198254764,-0.002894786645117568,10.1719482745,0.318930075534,0.021212492176898343,11.1770534854,-0.0401334719574,-0.02305637064283551
609.267000000,11.7876702044,-0.063961771493,-0.03215830792471185,10.2664533548,-0.0594177083852,-0.08846586236283933,11.1605317752,0.301181747415,-0.0026584146626445777,10.1837123196,0.319317599355,0.02142740865747226,11.1886419047,-0.0404700038739,-0.023244552132095468
609.318000000,11.8033290922,-0.0644798804168,-0.032390248605983836,10.2819371637,-0.060769408487,-0.08778355937757588,11.1760035957,0.301119658519,-0.0020543279379829156,10.1996812956,0.31942557954,0.02150443920818721,11.2042446195,-0.0407495086003,-0.023320045074207763
609.368000000,11.8172702794,-0.064923452053,-0.032601087457403415,10.2960506968,-0.0619328347776,-0.08693773670681544,11.1901929486,0.301104024238,-0.0017954729638406544,10.2139646361,0.319749318953,0.021319091259458068,11.2182961789,-0.0410353904139,-0.02345591196639063
609.419000000,11.8312902881,-0.0654974032803,-0.032851293656802324,10.3101604927,-0.0631758588466,-0.08631668196956108,11.2043088997,0.301079788057,-0.0018080985388211632,10.2277802867,0.320280424732,0.021164940810099456,11.232489881,-0.0414516231196,-0.023423395419003346
609.469000000,11.8442754114,-0.0658276773138,-0.03308692440365808,10.3228726001,-0.0642927585811,-0.08597288012976609,11.2172155731,0.301019310777,-0.0019432202585217434,10.2405593879,0.320469791629,0.02108024768482484,11.2455079732,-0.0417539990317,-0.02347535323018053
609.520000000,11.8592224538,-0.0663071065649,-0.033543803775123865,10.337304834,-0.0655021754167,-0.08560870658909042,11.2317944303,0.300988415903,-0.002253589480327462,10.2552880206,0.320826963544,0.0210258683846935,11.2601396929,-0.0421015459351,-0.023582355389843348
609.570000000,11.8724436135,-0.066565443121,-0.03386772278356938,10.3504187346,-0.0665855353952,-0.0852125286395307,11.244861406,0.30101345165,-0.0025673530351193034,10.2685966071,0.321056989774,0.020913862656067744,11.2732350995,-0.0425074513265,-0.02379022622405981
609.621000000,11.8868368186,-0.0671714828937,-0.03395239109473817,10.3647690024,-0.0678031779045,-0.0849023037407878,11.2591865857,0.300975517861,-0.002919671939360442,10.2828478676,0.321427059352,0.020851920659839804,11.2878406592,-0.0427244843272,-0.024140341327301317
609.671000000,11.8991582186,-0.0675686602143,-0.03393374689837906,10.3770939556,-0.0689400862961,-0.08461358988372983,11.2713866909,0.300938537816,-0.0032220163387843416,10.2950509343,0.321520345308,0.0207881842117253,11.3004292366,-0.0429506468011,-0.024477220739455657
609.722000000,11.9137740284,-0.0680211823492,-0.033898158241781856,10.3915992271,-0.0700272398147,-0.08441096219539099,11.2859318469,0.300849904062,-0.003187501377058836,10.3098569612,0.322043713862,0.02070725037169953,11.3150312639,-0.0434520502601,-0.02485140622044897
609.772000000,11.9267262992,-0.0684692130124,-0.03375122764856819,10.4044096144,-0.0712488521113,-0.0842335736354392,11.298913317,0.300833655002,-0.0031861046123882754,10.323003285,0.322252050418,0.020773708938834044,11.3279017707,-0.0436132898656,-0.025154217247624112
609.823000000,11.9419113336,-0.0691248651734,-0.03363251178222738,10.4196514253,-0.0725072207986,-0.08409214394711939,11.3140569101,0.300802803812,-0.0030115042209534816,10.3381633442,0.322441554686,0.02074547819957101,11.3425433434,-0.0440996276517,-0.025345260257837454
609.873000000,11.95565629,-0.0696226999827,-0.03359381821676894,10.4332810357,-0.0736207265651,-0.08419240125710531,11.327643128,0.300771474765,-0.00280128842298626,10.3515157738,0.322950756752,0.020639277394287184,11.3560431999,-0.0442639612608,-0.025437111300471438
609.924000000,11.9692205062,-0.0700122408269,-0.03365749182100844,10.4466610508,-0.0747641003655,-0.08424614665747111,11.3411797467,0.300742940169,-0.002462578690660469,10.3646932163,0.323070529846,0.02056803969245193,11.3695365968,-0.0447058673784,-0.02554571138194308
609.974000000,11.9821266427,-0.070424603004,-0.03378238800897693,10.4597968674,-0.0757579655422,-0.08415887317110182,11.3544073035,0.300736479656,-0.002156835067235833,10.3776304266,0.323319848454,0.020506452796868104,11.3826337495,-0.0450391361051,-0.025602204664140555
610.25000000,11.9953549214,-0.0708255796246,-0.03393205837696957,10.473104329,-0.0770967551929,-0.08413418354983744,11.3677548412,0.300673912664,-0.0018531049303716106,10.391130656,0.323595340591,0.0204388365040554,11.3959130749,-0.0453752331826,-0.025421815525190572
610.75000000,12.0095845392,-0.071369033675,-0.03391576639938719,10.4873139574,-0.0780919712415,-0.08408054133018894,11.3817539832,0.300718715982,-0.001521819789347565,10.4053513857,0.32402687173,0.020526590910067546,11.4100098591,-0.0458102501994,-0.02511931525512829
610.126000000,12.024135592,-0.0717985371183,-0.03388550734778728,10.501429231,-0.079418618002,-0.08400104535152883,11.3962563226,0.300710459574,-0.001159922174564482,10.4196362963,0.324241587861,0.020677075082080724,11.4245868268,-0.0461092273846,-0.025032549476883704
610.176000000,12.0364954368,-0.0723053472158,-0.03379594181282422,10.5139966903,-0.0803957861923,-0.08394894013967141,11.4090002354,0.300568358389,-0.0008910859543481218,10.4319115806,0.324425086147,0.02079465095976604,11.437133069,-0.0464559226529,-0.024997753498901897
610.227000000,12.0516858682,-0.0729176754628,-0.03399073870883302,10.5295467788,-0.0818179805978,-0.08410257163247448,11.4245812087,0.300694108074,-0.0006291286385898276,10.4473669057,0.324826888426,0.020933773677097776,11.4524798811,-0.0468373978427,-0.02494183061051491
610.277000000,12.06459842,-0.0732285827769,-0.0341162161200378,10.5421474201,-0.0828121465153,-0.08416962637528799,11.437026817,0.300574624909,-0.0003348205615335681,10.460377537,0.324857476866,0.020953965124837434,11.4654302291,-0.0471226747424,-0.024784039123668274
610.328000000,12.0779393454,-0.0737550904561,-0.03417402032776819,10.5551520785,-0.0839336410256,-0.08431790619302257,11.4502087853,0.300548216814,5.75294738578733e-05,10.4737394676,0.32526095547,0.020803976828452635,11.4786513288,-0.0475029476712,-0.024657350222488165
610.378000000,12.0910674607,-0.0742720173168,-0.03423953665057543,10.568323936,-0.085158301165,-0.08462031241742823,11.4635249297,0.300584589578,0.0007210150443914551,10.4868291138,0.325727589445,0.020734788990555825,11.491899186,-0.047788027979,-0.024561060394618424
610.429000000,12.1048406203,-0.074765824915,-0.03441139492851497,10.5823141551,-0.0861645940642,-0.08505927120740887,11.4774956093,0.30065686501,0.0010654751837561064,10.500480712,0.325847271581,0.02070789589930233,11.5059640474,-0.048150283418,-0.024426174207666487
610.479000000,12.1201369096,-0.0752863404495,-0.03464473617459898,10.5977417688,-0.0875375416884,-0.08548662751880352,11.4926999802,0.300634613922,0.0011852654951593686,10.5158083486,0.326304407762,0.02079858199365925,11.5210568937,-0.0485767315049,-0.024382710522469583
610.530000000,12.1330023955,-0.0756365532231,-0.03489577719141361,10.6103610981,-0.0885837813336,-0.08574979147209426,11.5051228662,0.3006555281,0.0012042334016749512,10.528901111,0.326426007989,0.020790447705853254,11.5336952326,-0.0488978421476,-0.024400779450555424
610.580000000,12.1475483271,-0.0760961268353,-0.03516785490802582,10.6242328286,-0.0897080424266,-0.08595154270665963,11.5194250277,0.300674640622,0.0011077725891820386,10.5432506421,0.32693301001,0.020757877940736323,11.5481549671,-0.049330691074,-0.02462155419922505
610.631000000,12.1593777633,-0.0764794247156,-0.035316336167176055,10.6352775634,-0.0908354331898,-0.08600272674621877,11.5312454226,0.300684626864,0.0009852174905315262,10.5546508848,0.32707396078,0.020862368433871167,11.5600911835,-0.0495132697656,-0.024920276268196862
610.681000000,12.17522127,-0.0769588050598,-0.03539506858953212,10.6506521693,-0.0920082826325,-0.08605585503257267,11.546939171,0.300724660994,0.0005111103898112942,10.5700598474,0.327367354411,0.021507288289805915,11.5758044161,-0.0498028313157,-0.025203569156012576
610.732000000,12.1881825077,-0.0774521493245,-0.03547047044111609,10.6637218884,-0.0932907197433,-0.08636094264454795,11.5597730011,0.300733245629,-0.00011548673222482557,10.583261311,0.32778694301,0.022146132629291947,11.5884570707,-0.05028246339,-0.02546543679277029
610.782000000,12.2025498139,-0.0779613879998,-0.03538462699658361,10.6786645056,-0.0944590883266,-0.08663835675882546,11.5740008788,0.30062769245,-0.0009352635691693678,10.5980784194,0.328091455258,0.022631211219070024,11.6029577432,-0.0504100402568,-0.02558784316030122
610.833000000,12.2151899737,-0.0783976864694,-0.035171666794767464,10.6914269142,-0.0956892184088,-0.08669745941063224,11.5865728663,0.300663332156,-0.0015964124910762144,10.6106741214,0.328307000846,0.022828616419266163,11.6154573186,-0.0507368501837,-0.02548987489862523
610.883000000,12.2306030146,-0.0790641226942,-0.035115334144312324,10.7065608262,-0.0968793127448,-0.0869015468250936,11.6021668763,0.300641068293,-0.0024234997701558965,10.6255458687,0.328769326955,0.023009214033472773,11.630608092,-0.0511836633868,-0.025341502143295093
610.934000000,12.2432338041,-0.0795407545769,-0.03513700342042112,10.7186411313,-0.0979868787296,-0.0870183257901831,11.6146881166,0.300581039606,-0.002901904520299473,10.6377882769,0.328877884869,0.023065604794339743,11.6430342374,-0.051555464416,-0.02512332997952969
610.984000000,12.25711017,-0.0800172063505,-0.035267569843431476,10.7323799229,-0.0990435003376,-0.08694804529947145,11.6283800653,0.300556249907,-0.0032080214803799976,10.6516603601,0.329361002369,0.023143092151564314,11.656868802,-0.0518523745417,-0.02485380697496505
611.35000000,12.2705767419,-0.080361719797,-0.03543312230217369,10.7462175208,-0.100336993312,-0.08679480731847515,11.6420648739,0.300528855901,-0.003356913535400896,10.6655108212,0.329743566714,0.023327018862664244,11.6704483195,-0.0522382056656,-0.024358657707044335
