Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
374.107000000,12.1681625237,0.449859984847,0.0706837034668981,11.5628473781,0.371618763409,0.04022923765407206,10.5880921311,0.245084789367,-0.05664264784236409,11.668024876,0.0615104611906,0.03549593427646447,11.0223393142,0.0149191621393,0.023848873887020082
374.158000000,12.1817021647,0.450847273415,0.07066303878916945,11.5765596053,0.372151808263,0.04009705638945255,10.5953846338,0.244828728146,-0.05660452108555945,11.6818373313,0.0620635128308,0.03525617072233009,11.0361971149,0.0151380886576,0.024183057245741706
374.208000000,12.1934432931,0.451750111428,0.07063087066449714,11.5885442291,0.372632669568,0.03983418290185412,10.6014930668,0.244234569698,-0.05662209565525194,11.6940832148,0.0625045174173,0.03524646577580808,11.0481531859,0.0154957326096,0.02434938484420788
374.259000000,12.2081611903,0.452722856331,0.0704765135894965,11.6036215935,0.373183280605,0.03960955385316536,10.6085173523,0.243878208146,-0.05673731125986963,11.7090571404,0.0630707122258,0.03548930160618272,11.0629837981,0.0157142155024,0.024406355281976943
374.309000000,12.2222200119,0.453824070626,0.07047752328782268,11.6175995817,0.373808084978,0.039318292454710045,10.6152174303,0.243449688855,-0.057247067239285694,11.722900269,0.0634812694997,0.03596603042875085,11.0768876784,0.016177966019,0.02415877435688248
374.360000000,12.2368626032,0.454695436895,0.07046514575481158,11.6319227624,0.374451856826,0.03914981674114184,10.6223689866,0.243087677145,-0.05755020621461574,11.737206805,0.0639287502642,0.036480097012816,11.0914317639,0.0165932587129,0.023941598370825407
374.410000000,12.2506712674,0.455537651004,0.07038409701584569,11.6455233129,0.374808903127,0.03923518026687051,10.6296512243,0.242483517282,-0.05804058939869881,11.7507978616,0.0645275987897,0.03683372501630414,11.1048079646,0.0168834227236,0.023874573897363218
374.461000000,12.2634994578,0.456593977618,0.07017554839294544,11.6583612567,0.375356928091,0.039387016418423404,10.6364693919,0.242488100014,-0.05840926660796724,11.7637274164,0.064962780696,0.03724173807966822,11.117371277,0.0171984352615,0.02385103775178032
374.511000000,12.276233195,0.457501038775,0.0700165887451572,11.6712198302,0.375817947713,0.039507985793257726,10.6428772154,0.242234786869,-0.05866589510486456,11.7765897363,0.065313767724,0.03772468192656949,11.1302402978,0.0174717545586,0.02384501559113808
374.562000000,12.292429365,0.45869034842,0.06988052415209317,11.6877799395,0.376548753955,0.03960651738256648,10.6506316609,0.241462120564,-0.05884941107983391,11.7926169796,0.0660614834245,0.038050040254837866,11.1466641466,0.0179161759086,0.024152844074576248
374.612000000,12.3048811607,0.459684625169,0.06989182012155981,11.7004334009,0.377103475914,0.03962252742631417,10.6565533158,0.240936325523,-0.05901611331706036,11.8048427245,0.0666306457614,0.0384521804125894,11.1590635173,0.0182197002475,0.024518712259438382
374.663000000,12.3175568873,0.460452436049,0.07002200959351802,11.7129378585,0.377651488151,0.03970845327216717,10.6629022545,0.240770137562,-0.05911957042914804,11.8173423237,0.0671254539603,0.0389674762425432,11.1713840211,0.0184362714035,0.02486373009589055
374.713000000,12.3333270487,0.461623475699,0.07028728660276874,11.7286684178,0.378278514899,0.03996544841660993,10.6739257404,0.240103929034,-0.06039333798165684,11.8333661503,0.0675317468873,0.039376738550718375,11.1873000954,0.0189404846716,0.025350406077501258
374.764000000,12.3469633382,0.46251800159,0.07050229183959542,11.7423018487,0.378880531973,0.04022373382986727,10.6839624752,0.239457638838,-0.061357170277367146,11.8472028746,0.068056705918,0.039410635826698355,11.2011263028,0.019203734158,0.025425430799509482
374.814000000,12.3591509853,0.463334475269,0.07052272494876795,11.7545949118,0.379344211928,0.04047132345032034,10.6928055923,0.239013321376,-0.06206219128643328,11.8594499498,0.0685370222463,0.03926806536214627,11.2135431307,0.0194908705967,0.025457636041455744
374.865000000,12.3736118369,0.46429926844,0.07031644688266075,11.7690740072,0.379894656992,0.04093046563649389,10.702722089,0.238474604644,-0.06271653788295754,11.8736098555,0.0692061175235,0.038905753962924665,11.2279891325,0.0199278885551,0.025526026345323496
374.915000000,12.3872428639,0.465315383715,0.06995167145795687,11.7823981134,0.380373897472,0.041249413045971094,10.7121075013,0.237776188617,-0.0632040585995508,11.8871274591,0.0695219171221,0.03878209955053374,11.2415477113,0.0202699067476,0.02560802696181248
374.966000000,12.4014046985,0.466227647915,0.0696476382435285,11.7960213634,0.381142473456,0.04162021025316613,10.7224710434,0.23734297365,-0.06338214045880756,11.9013336116,0.0701725904627,0.03883027198877641,11.2557525494,0.0207274678313,0.025836651220204447
375.16000000,12.4154553429,0.467224643698,0.06925488346802851,11.8101077477,0.381525800763,0.042015907800168444,10.7330119879,0.236401407329,-0.06350841431916374,11.9154922911,0.0708916354712,0.038798987724820766,11.2699545198,0.0209511807589,0.026033550453842678
375.67000000,12.4290120952,0.46818103586,0.06886281205980076,11.8239706005,0.382127674737,0.04256297346584706,10.7429250483,0.235731964579,-0.06362307565660857,11.9290957148,0.071351273209,0.03870779284227928,11.2836570983,0.0214275674579,0.026135672305578422
375.117000000,12.4424625385,0.469103100864,0.06856967596283887,11.8375722223,0.382602265572,0.04291665872336873,10.7524645931,0.235303653948,-0.06370222300598477,11.942500966,0.0719286345167,0.038550225125853654,11.2971963604,0.0216455795434,0.02622920129608556
375.168000000,12.456828685,0.470136110902,0.06841443093806274,11.8515636796,0.383274488539,0.04292202846408294,10.76317886,0.234603871947,-0.06326548149768563,11.9567604241,0.0724381195012,0.0383686868089438,11.311512579,0.0220103025752,0.026063630126774394
375.218000000,12.4676287585,0.470849323694,0.068295919572461,11.8621437223,0.383721949631,0.04281165634634024,10.7727057868,0.234022386524,-0.06264621191707613,11.9675646486,0.0728211505773,0.03839616833165747,11.3223573876,0.0222577086664,0.025834818852215488
375.269000000,12.483840151,0.471996484772,0.06794472962932155,11.8785147268,0.384385060431,0.04272638384801886,10.78769785,0.233044369951,-0.06201003696258176,11.983856994,0.0734967636432,0.0386483101320091,11.3386461124,0.0226976675813,0.025362605592892648
375.319000000,12.4973854257,0.472937864466,0.06767692033618758,11.8924750129,0.385032246416,0.04263978230019821,10.8010656503,0.232194874867,-0.06207709153755554,11.9975849671,0.0740386767459,0.03897156760057071,11.3523175972,0.0230674333427,0.024949696062059365
375.369000000,12.5104342164,0.473861879056,0.06746285109505121,11.9056291095,0.385675402471,0.04252698283890633,10.8135940133,0.231394739505,-0.0620981190769382,12.0107590003,0.0745858214551,0.03932139670394807,11.365436409,0.0234906381079,0.02460197512315798
375.420000000,12.5254127782,0.474874679449,0.06725978076709874,11.9205377459,0.386272142665,0.04245865866564253,10.8279257922,0.230537053335,-0.062299321840152445,12.0256929361,0.0751317886364,0.03976093568362101,11.3802418776,0.0237887028237,0.024347649912690138
375.470000000,12.5374458475,0.475728397418,0.06710841863896921,11.9325854552,0.386642484764,0.04247535109082629,10.8397595716,0.229904649487,-0.062397451642468765,12.0377280714,0.0756516838214,0.04001270748464601,11.391984632,0.0241502089048,0.024236559658240637
375.521000000,12.5521806535,0.476808095419,0.06703476569407256,11.9473369089,0.387332069048,0.04256314670093567,10.8541934493,0.228854556407,-0.06269896664058457,12.0524984985,0.0761287548003,0.04035823080695038,11.4067638504,0.0244747592127,0.02414334183308012
375.571000000,12.5662301436,0.477539291355,0.06712124398991019,11.9613780514,0.387937314681,0.042638564506561,10.8676039534,0.228139171219,-0.06289995911285896,12.066342601,0.076706501297,0.040619415143114665,11.4206912863,0.0248589567491,0.024229430943656628
375.622000000,12.5806553856,0.478604937083,0.06727214493622848,11.9756856219,0.388604823861,0.04264105983880163,10.8815991731,0.2271496427,-0.063112073927334,12.0804111166,0.077379605925,0.040811320930597486,11.4345847367,0.0252347910523,0.024151328122799885
375.672000000,12.5931394775,0.479502035928,0.06751044785163827,11.9882035998,0.389207958686,0.042697404847524476,10.8937844461,0.226434437999,-0.06326619971547334,12.0928961505,0.0779397303198,0.040947000347781946,11.4468417385,0.0254303892425,0.02413577862640834
375.723000000,12.6079549031,0.480309144167,0.06785106252743976,12.0031811126,0.389823714929,0.042867519065466216,10.9082564735,0.225492315014,-0.06340548002599866,12.1077507792,0.0784762868496,0.041147991981723954,11.4619878529,0.0258699772535,0.024197933013549933
375.773000000,12.6207409663,0.481134883334,0.06802423902017105,12.0158437395,0.390458863372,0.04309071182224044,10.9206645376,0.224634475557,-0.06357080257909728,12.1205390524,0.0790398224914,0.04126121980258776,11.4750130596,0.0260615107463,0.024341781010296076
375.824000000,12.6355320298,0.482180420696,0.06816270194693413,12.0303955959,0.391079554619,0.04339104033712559,10.9347778675,0.223864923213,-0.06375883118198675,12.1355575205,0.0794271916493,0.04132190835533662,11.4900898426,0.0264656729349,0.02431318281621889
375.874000000,12.6476723461,0.482969526062,0.06808035098795669,12.0425130527,0.391610759993,0.04376353093611646,10.9463261391,0.223106402507,-0.06391895473814528,12.147620752,0.0799854758064,0.04123684929460717,11.5020631795,0.0267024900469,0.02417223662838364
375.925000000,12.662186842,0.484026416363,0.06750054639439883,12.0570258174,0.392108592486,0.04415818688743505,10.9601383839,0.222183300991,-0.06410848110200576,12.1618731231,0.0806214279387,0.04109828164196767,11.516418046,0.0271329577852,0.024129266701291584
375.975000000,12.6744497522,0.48483342504,0.06707798176979385,12.0690683913,0.392707764051,0.04443910417346197,10.9716780287,0.221601243325,-0.06422590099619735,12.173858668,0.0809567532113,0.040875926770979454,11.5286559322,0.0274538789802,0.024198534841381056
376.27000000,12.6905770791,0.485850094229,0.0665115026129159,12.0849933036,0.393484060422,0.04485400794757709,10.9869013272,0.220572096486,-0.06429119853314544,12.190286616,0.0817532149128,0.040581329164674405,11.5451606973,0.027756933468,0.02441230921411673
376.77000000,12.7031466932,0.486757570319,0.06603603760375944,12.0977805114,0.394012658031,0.04512425368586115,10.9991667418,0.219888689449,-0.06404051693108838,12.2032284691,0.0824229211051,0.04024824203993628,11.5579793776,0.0281496563191,0.024588385592707113
376.127000000,12.7164598973,0.487572721437,0.0657131422983568,12.1112830078,0.394461768019,0.04547020940081109,11.0117964438,0.218866563775,-0.06377422899498014,12.2165263484,0.0830210831931,0.040038281124437136,11.5711302933,0.028341534338,0.024740583236557936
376.177000000,12.7303467755,0.488583319488,0.06562620040963657,12.1252506422,0.395218345385,0.04575418634618782,11.0249542705,0.21815631932,-0.06347912652106454,12.230085894,0.0834791593357,0.039916850940519236,11.5849054883,0.0285826601701,0.024701098966431505
376.228000000,12.7434447069,0.489386110656,0.06552468196815794,12.1383834771,0.395647891698,0.04587145185159172,11.0374008685,0.21728476023,-0.06318629363387863,12.2432197165,0.0839042390277,0.03989077992618032,11.5982691128,0.0290090381528,0.02456060633881624
376.278000000,12.7568862985,0.490352697274,0.06549510203358282,12.1514880183,0.39644777641,0.045808314728530995,11.0501905605,0.216583871916,-0.062782303375088,12.2566856544,0.0845255159211,0.03985869325596696,11.6120907857,0.0294042300652,0.024317671358414047
376.329000000,12.7702049033,0.491206126557,0.06553831381485598,12.1646841277,0.397132850575,0.045810245317854055,11.0629362044,0.21559260162,-0.06248963613889858,12.2702669096,0.0850129060681,0.039879254662430516,11.6254822075,0.029749532727,0.023992168309583742
376.379000000,12.7846801991,0.49223684134,0.06552543186106982,12.1792876597,0.397400232875,0.04572567086092353,11.0764498772,0.214792497462,-0.062272661160417346,12.2848366703,0.0857070229445,0.04007797200672347,11.6395455928,0.030107094947,0.023713292006736813
376.430000000,12.7980701311,0.493011731093,0.06552575275648394,12.1928142347,0.398198120523,0.045699185362616475,11.0889687638,0.214003056063,-0.062254594850993425,12.2981496341,0.0861517781612,0.04036333862260951,11.6525530098,0.0303439272434,0.02352436978410916
376.480000000,12.8131500964,0.494016088703,0.06544719718206658,12.2079169416,0.399348200491,0.04581720120734536,11.1032115112,0.213050369098,-0.06240549248364412,12.3130097181,0.0868218433883,0.04072367507320967,11.6674886404,0.0307796828063,0.02340701446916887
376.531000000,12.826344455,0.494954531619,0.06546189012419827,12.2211411513,0.399718499998,0.04604864646881524,11.1157151071,0.212413027237,-0.06251530946584301,12.326193271,0.0873249329333,0.041057472383396056,11.6806881829,0.0310895189721,0.023500956643213486
376.581000000,12.8402521609,0.495739263989,0.06551409962639484,12.2348786779,0.400215110589,0.04635319480029103,11.1290241675,0.211495926264,-0.06250139310309064,12.3402203192,0.0878636908123,0.04137981954163554,11.6943656445,0.0314824009693,0.023412360651179426
376.632000000,12.8547157451,0.496808457384,0.06561740061959494,12.249078104,0.400953075129,0.04662778167725353,11.1431710216,0.210634105335,-0.06239376911249839,12.3546494815,0.088364617832,0.04153657571122937,11.7085776099,0.0316921391043,0.023416678713117322
376.682000000,12.8660640289,0.497452218802,0.06592427866452891,12.2605356146,0.401510466102,0.04685119593380541,11.1546550154,0.209897947441,-0.0624875054885559,12.366024774,0.0889178012132,0.04145136717700093,11.7199655933,0.0319760064854,0.02344350658649906
376.732000000,12.8801938289,0.498508066108,0.0662501684258169,12.274735473,0.40216906845,0.04685506106647884,11.1692116819,0.209062906063,-0.06255268018900467,12.3799826861,0.0894863961346,0.041562750961871064,11.7342796596,0.0321821260638,0.023454147932087863
376.783000000,12.8953902346,0.499438417454,0.06650023895781738,12.289627941,0.402774218844,0.046842744172547975,11.1843391999,0.208296075424,-0.06244331816622803,12.3948895339,0.0902043639854,0.041657899119855644,11.7494429614,0.0325686169861,0.02323179781269843
376.833000000,12.9098836505,0.50042053674,0.06681833822608454,12.3038030616,0.403535627033,0.04677982833714712,11.1989183375,0.207199703834,-0.06235553821574756,12.4094933679,0.0907021040791,0.04168435311196006,11.7636853129,0.0329363195457,0.02310400595109566
376.884000000,12.9207846465,0.501052769024,0.06691943657025326,12.314600195,0.404056167345,0.04683737975678962,11.2097240877,0.206622954787,-0.06236958454919658,12.4205244852,0.0911202382934,0.04160549681898717,11.774539794,0.0333404707649,0.023084384214778146
376.934000000,12.935401257,0.502041965187,0.06662026361677725,12.3293658132,0.404699742129,0.04705737069539813,11.2244254949,0.205681999816,-0.0624499820678359,12.4351900912,0.0918116895406,0.04145356666019214,11.7892679208,0.0336343511509,0.02317513654292993
376.985000000,12.9514741864,0.503008883623,0.06612851238021561,12.3455364838,0.405407552329,0.0474036984662226,11.2405512356,0.204643757386,-0.06254488105061312,12.4510098511,0.0923100522195,0.04126831446310274,11.805734638,0.0338469117027,0.023417289020293483
377.35000000,12.964809752,0.503981987018,0.06566553309143945,12.3585784423,0.40600509997,0.04757567449507716,11.2538041151,0.203887342893,-0.06254934996551766,12.4642703737,0.0930155870646,0.04117103864020582,11.8191290457,0.0342562224618,0.023543340298002643
377.86000000,12.976996085,0.504825825471,0.06531731839464443,12.3705039477,0.406679667538,0.04770773934731576,11.265865855,0.203148255785,-0.06241189317232619,12.4765628539,0.0934790949139,0.04105349100190777,11.8310900082,0.0344898801106,0.023587474058529612
