Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
420.188000000,-7.64248930976,0.38760256109,-0.012938586210166044,-7.71957436181,0.00251664192979,0.00837883643131349,0.000716374069256,4.00040657683,0.004572668154656741,8.96420038097e-05,3.50004406599,0.0017742372118776347,-8.89351931875e-05,3.00013496437,0.0011760145607396626
420.198000000,-7.64160512708,0.387584252701,-0.013311962341031654,-7.71914251856,0.00252342245326,0.008361958464744062,0.000716257175124,4.00040638855,0.004573112475634065,8.96644561881e-05,3.50004408008,0.0017744859672668481,-8.89385210574e-05,3.00013497003,0.0011760051929853364
420.208000000,-7.64072092258,0.387565963343,-0.013685397811894068,-7.71871067519,0.0025302032361,0.008345082944927931,0.000716141862336,4.00040621658,0.004573552204339064,8.96847095681e-05,3.50004409358,0.001774731847224227,-8.89443682662e-05,3.00013497361,0.0011759967585831211
420.218000000,-7.63983669723,0.387547688777,-0.014058890781695978,-7.71827883173,0.00253698422378,0.008328209465695836,0.000716421599432,4.00040633553,0.004573705108583154,8.9685233935e-05,3.50004409562,0.00177495025908677,-8.8927684647e-05,3.00013499001,0.0011759792424207223
420.228000000,-7.6389524518,0.387529425606,-0.014432439856158163,-7.7178469882,0.00254376537263,0.008311337702051273,0.000716687305105,4.00040645105,0.004573844161693512,8.96835021326e-05,3.50004409685,0.0017751662223782513,-8.89135242159e-05,3.00013500468,0.0011759627786200634
420.238000000,-7.63806818692,0.38751117111,-0.014806043998339007,-7.71741371718,0.00255016125541,0.008293435693048253,0.000716684908381,4.00040647181,0.004573977883735713,8.97059546849e-05,3.50004411093,0.0017754149778656098,-8.8916851935e-05,3.00013501033,0.0011759534107135575
420.248000000,-7.63718390923,0.387492923202,-0.015179702134425523,-7.71698044211,0.00255647529306,0.00827550351652707,0.000716677419877,4.00040649165,0.004574109019027911,8.97262082315e-05,3.50004412443,0.0017756608578709712,-8.89226989932e-05,3.00013501392,0.0011759449761573693
420.258000000,-7.63629962713,0.387474680265,-0.01555341304730857,-7.71654716699,0.00256279213353,0.008257572973584412,0.000716832017157,4.00040652072,0.0045741852845236014,8.97267324437e-05,3.50004412647,0.0017758792689882936,-8.89060154871e-05,3.00013503032,0.0011759274599816287
420.268000000,-7.63541534093,0.387456440916,-0.01592717595879005,-7.71611389183,0.00256911121247,0.008239643744664486,0.000716975536454,4.00040654721,0.004574256861989089,8.9725000481e-05,3.5000441277,0.0017760952314959067,-8.88918551695e-05,3.00013504499,0.0011759109961638123
420.278000000,-7.63453105089,0.387438204044,-0.016300990241439273,-7.71567849493,0.00257492181051,0.008220191636847845,0.000716987903826,4.00040653916,0.004574351480325878,8.97474532072e-05,3.50004414178,0.0017763439870830597,-8.88951827378e-05,3.00013505064,0.0011759016281062563
420.288000000,-7.63364675721,0.387419968764,-0.016674855388183897,-7.71524309352,0.00258065150403,0.008200708368631546,0.000716997427804,4.0004065309,0.004574444606485206,8.97677069203e-05,3.50004415528,0.0017765898671380492,-8.89010296456e-05,3.00013505422,0.001175893193397228
420.298000000,-7.63276246005,0.387401734364,-0.017048770988032813,-7.7148086761,0.00258481474859,0.008179957290930948,0.000717170986005,4.00040654551,0.004574520314382064,8.97682309779e-05,3.50004415732,0.0017768082775117236,-8.88843462527e-05,3.00013507063,0.001175875677209142
420.311000000,-7.63187815956,0.387383500277,-0.01742273670669477,-7.71437430475,0.00258914619895,0.008159247936518076,0.000717334036063,4.00040655764,0.004574593190156709,8.97664988549e-05,3.50004415855,0.0017770242392370463,-8.88701860487e-05,3.00013508529,0.001175859213375169
420.321000000,-7.63099385582,0.387365266048,-0.017796752271105394,-7.71393993135,0.00259347853037,0.008138541188132788,0.000717382852092,4.0004065378,0.004574709872601137,8.9788951755e-05,3.50004417263,0.001777272994925628,-8.88735134664e-05,3.00013509095,0.0011758498451676306
420.331000000,-7.63010954894,0.387347031311,-0.0181708174570746,-7.71350555633,0.00259781155996,0.008117836658273423,0.000717429120241,4.00040651732,0.004574825744497761,8.98092056347e-05,3.50004418614,0.0017775188750318825,-8.88793602238e-05,3.00013509453,0.001175841410306828
420.341000000,-7.62922523896,0.387328795776,-0.018544932079425105,-7.71307118001,0.00260214514141,0.008097134036869014,0.000717627189115,4.00040652043,0.004574960589726995,8.98097295376e-05,3.50004418817,0.0017777372846635453,-8.88626769442e-05,3.00013511093,0.0011758238941075184
420.351000000,-7.62834092596,0.387310559208,-0.018919095984119855,-7.7126373767,0.00260647773396,0.00807602290320977,0.00071781412328,4.00040652048,0.00457509452617543,8.98079972542e-05,3.5000441894,0.0017779532456082205,-8.88485168538e-05,3.0001351256,0.0011758074302585077
420.361000000,-7.62745660997,0.38729232142,-0.019293309041976993,-7.71220361438,0.00261087053902,0.00805490796336072,0.000717894906995,4.00040648442,0.004575286235288997,8.98304503282e-05,3.50004420349,0.0017782020013998345,-8.8851844121e-05,3.00013513126,0.0011757980619020616
420.371000000,-7.62657229102,0.387274082261,-0.01966757114365253,-7.71176985002,0.00261526161031,0.008033795559400063,0.000717973295428,4.00040644738,0.0045754774914644695,8.98507043744e-05,3.50004421699,0.0017784478815589578,-8.88576907281e-05,3.00013513484,0.0011757896268905594
420.381000000,-7.62568502952,0.387237569534,-0.020031098283627733,-7.71133377699,0.00261991427545,0.008011126071299678,0.000718203717539,4.00040644001,0.004575717901169241,8.98512281226e-05,3.50004421902,0.0017786662904501116,-8.88410075619e-05,3.00013515124,0.0011757721106811115
420.391000000,-7.6248065477,0.387194484433,-0.020397618933918473,-7.71089769225,0.00262446794919,0.007988487745107072,0.000718422453479,4.00040642894,0.004575958262733953,8.98494956788e-05,3.50004422025,0.0017788822506156366,-8.88268475853e-05,3.00013516591,0.0011757556468181502
420.401000000,-7.62392807573,0.387151288003,-0.02076413210962637,-7.71046160671,0.00262902398038,0.007965848885087494,0.000718532076473,4.00040637478,0.004576264313909755,8.98719489267e-05,3.50004423434,0.001779131006511813,-8.88301747021e-05,3.00013517156,0.0011757462783138315
420.411000000,-7.62304959939,0.387108103313,-0.02113066213913536,-7.71002552052,0.00263358189082,0.007943209626702329,0.000718639257699,4.00040631937,0.004576570022748817,8.98922031395e-05,3.50004424784,0.0017793768867253351,-8.8836021159e-05,3.00013517515,0.0011757378431526719
420.421000000,-7.62217112091,0.387064927835,-0.02149720789724627,-7.70958757163,0.00263735792539,0.007919683372080441,0.000718880629205,4.00040632728,0.004576987532671107,8.9892726733e-05,3.50004424988,0.001779595294877481,-8.88193381064e-05,3.00013519155,0.0011757203269342012
420.431000000,-7.62129264045,0.387021759514,-0.02186376877661564,-7.7091495274,0.00264104073359,0.00789612826457268,0.00071911282817,4.00040632611,0.004577406476861079,8.98909941288e-05,3.5000442511,0.0017798112542653593,-8.88051782435e-05,3.00013520622,0.0011757038630584003
420.441000000,-7.62041415815,0.386978596708,-0.022230344290033704,-7.70871148598,0.00264472763678,0.00787257333331384,0.000719248506593,4.00040624658,0.004577886392160414,8.99134475506e-05,3.50004426519,0.001780060010267649,-8.880850521e-05,3.00013521187,0.0011756944944073889
420.451000000,-7.61953567414,0.386935438101,-0.022596934046251176,-7.70827277515,0.0026475556472,0.007848935901889367,0.000719381560881,4.00040616561,0.004578365548241681,8.99337019299e-05,3.50004427869,0.001780305890537126,-8.88143515169e-05,3.00013521545,0.0011756860590977465
420.461000000,-7.61865718849,0.386892282642,-0.022963537730670086,-7.70783645311,0.00264824923269,0.007824315585380819,0.000719460095693,4.0004063138,0.0045789029357703025,8.99342253685e-05,3.50004428073,0.0017805242979518107,-8.87976685778e-05,3.00013523186,0.0011756685428713106
420.471000000,-7.61777870128,0.386849129488,-0.023330155089920028,-7.70740017155,0.00264925503718,0.007799578244136877,0.000719534840974,4.0004064505,0.0045794392677442255,8.99324926039e-05,3.50004428196,0.0017807402565635957,-8.87835088289e-05,3.00013524652,0.001175652078983731
420.481000000,-7.61690021256,0.386805977965,-0.02369678591953803,-7.70696389035,0.00265026002353,0.007774844225139873,0.000719549317851,4.00040649062,0.00457993732205161,8.99549461996e-05,3.50004429604,0.0017809890126735677,-8.87868356452e-05,3.00013525218,0.001175642710187056
420.492000000,-7.61602172239,0.386762827536,-0.024063430054127557,-7.70652760942,0.00265126435331,0.007750112952466776,0.000719561311845,4.00040652537,0.004580433311940708,8.99752007454e-05,3.50004430954,0.0017812348930005696,-8.8792681802e-05,3.00013525576,0.0011756342747299634
420.502000000,-7.6151432308,0.386719677769,-0.024430087359497595,-7.70609132873,0.0026522681558,0.007725383965393727,0.000719490248086,4.00040671353,0.004580910325179337,8.99757240293e-05,3.50004431158,0.0017814532996793535,-8.87759989767e-05,3.00013527216,0.0011756167584966177
420.512000000,-7.61426473782,0.386676528318,-0.024796757726383768,-7.70565559542,0.00265411540976,0.007699958228865644,0.000719414441163,4.00040689555,0.004581384497271866,8.99739911042e-05,3.50004431281,0.0017816692575166008,-8.87618393418e-05,3.00013528683,0.0011756002945983144
420.522000000,-7.61338624347,0.386633378908,-0.02516344106543272,-7.70521987798,0.00265606420026,0.007674487534663375,0.000719277997473,4.00040704344,0.004581791315886864,8.99964448737e-05,3.50004432689,0.0017819180137357941,-8.87651660079e-05,3.00013529249,0.0011755909256569764
420.533000000,-7.61250774777,0.386590229317,-0.025530137303196043,-7.70478800043,0.00266224192148,0.007653203259011376,0.000719137364834,4.00040696508,0.0045822607153678955,9.00166995861e-05,3.5000443404,0.0017821638941218619,-8.87710120149e-05,3.00013529607,0.0011755824900534274
420.543000000,-7.61162925075,0.386547079369,-0.02589684637893007,-7.70435428252,0.00266767500997,0.007630394272726673,0.000719106266165,4.00040707425,0.0045827226575451485,9.00172227151e-05,3.50004434243,0.001782382300066137,-8.87543293033e-05,3.00013531247,0.001175564973814177
420.553000000,-7.6107507524,0.386503928921,-0.0262635682420399,-7.70392056401,0.00267310966863,0.007607587872648811,0.000719068946015,4.00040717222,0.004583185475736212,9.00154896296e-05,3.50004434366,0.001782598257130256,-8.87401697826e-05,3.00013532714,0.0011755485099061566
420.563000000,-7.60988853156,0.386453789292,-0.02663573569368169,-7.70348684501,0.00267854557927,0.007584783516222082,0.000718880688434,4.00040731341,0.004583639544443424,9.0037943573e-05,3.50004435775,0.0017828470134601529,-8.87434962987e-05,3.00013533279,0.001175539140821233
420.573000000,-7.6090192323,0.386405417727,-0.027004887271329787,-7.70305389745,0.00268264242195,0.007560912647926461,0.000718690009794,4.00040744475,0.004584091808677262,9.00581984519e-05,3.50004437125,0.0017830928939067704,-8.87493421559e-05,3.00013533638,0.0011755307050723108
420.583000000,-7.60814991875,0.38635703354,-0.02737403751236184,-7.70262062991,0.0026869390807,0.007537342413032029,0.000718503233875,4.00040759034,0.004584545832271635,9.0058721426e-05,3.50004437328,0.0017833112991181128,-8.87326595582e-05,3.00013535278,0.0011755131888282803
420.593000000,-7.60728060425,0.386308639447,-0.027743184006278267,-7.70218736163,0.00269123422807,0.007513773817031238,0.000718318133571,4.00040772269,0.004584998481365005,9.005698818e-05,3.50004437451,0.0017835272554106696,-8.87185001516e-05,3.00013536745,0.0011754967249116672
420.603000000,-7.60641128894,0.386260237343,-0.02811232766304745,-7.70175409276,0.0026955281604,0.007490206714145132,0.000718160855581,4.00040795713,0.0045853974512314755,9.00794422972e-05,3.5000443886,0.001783776011852881,-8.87218265178e-05,3.0001353731,0.001175487355684246
420.613000000,-7.60554197292,0.38621182874,-0.028481469209847447,-7.70132082342,0.00269982111475,0.007466640987820593,0.000718001573298,4.00040818181,0.004585791894831205,9.00996973426e-05,3.5000444021,0.0017840218923616633,-8.87276722253e-05,3.00013537668,0.0011754789197910402
420.623000000,-7.60467265628,0.386163414851,-0.028850609227766926,-7.70088746866,0.00270427733113,0.007443156076893102,0.000717923452192,4.00040832935,0.004586190151277607,9.01002201619e-05,3.50004440414,0.0017842402968415978,-8.87109897415e-05,3.00013539309,0.0011754614035432267
420.633000000,-7.60380333911,0.386114996643,-0.02921974818113761,-7.70045412091,0.00270879864535,0.007419693232838159,0.00071783985488,4.00040846845,0.0045865853097600915,9.00984867553e-05,3.50004440536,0.0017844562523641248,-8.86968304493e-05,3.00013540775,0.0011754449396190177
420.643000000,-7.60293402145,0.386066574892,-0.02958888644097763,-7.7000207727,0.00271331724904,0.0073962318061695865,0.000717820097286,4.00040856153,0.004587044998146322,9.01209410464e-05,3.50004441945,0.0017847050089202484,-8.87001566657e-05,3.00013541341,0.0011754355702500885
420.653000000,-7.60206470334,0.386018150219,-0.029958024303727807,-7.69958664515,0.00271824286626,0.007372172519107198,0.000717729465028,4.00040859996,0.004587473087019095,9.01411962583e-05,3.50004443295,0.0017849508894927936,-8.87060022235e-05,3.00013541699,0.0011754271342135898
420.663000000,-7.60119538484,0.385969723118,-0.030327162006226562,-7.69915250406,0.00272304256272,0.007348150524767095,0.000717736031461,4.00040876159,0.0045878830875776405,9.01417189226e-05,3.50004443499,0.0017851692932429133,-8.86893198538e-05,3.00013543339,0.0011754096179630814
420.673000000,-7.60032606596,0.385921293988,-0.03069629973767774,-7.69871836274,0.00272784480028,0.007324127080320311,0.000717624285798,4.00040857033,0.004588322390250418,9.01399853556e-05,3.50004443622,0.001785385247997003,-8.8675160676e-05,3.00013544806,0.001175393154032372
420.685000000,-7.59945674673,0.385872863146,-0.031065437649215814,-7.69828422124,0.00273264906561,0.007300102527300442,0.000717513983857,4.00040839549,0.004588757082523591,9.01624398204e-05,3.5000444503,0.0017856340046685448,-8.86784867426e-05,3.00013545372,0.0011753837845230207
420.695000000,-7.59858742717,0.385824430845,-0.03143457586155053,-7.69785007959,0.00273745494806,0.007276077138768445,0.000717805885989,4.00040851103,0.004588900240761584,9.01826951988e-05,3.50004446381,0.0017858798853063657,-8.8684332151e-05,3.0001354573,0.0011753753483443124
420.705000000,-7.59771810729,0.385775997289,-0.031803714471076536,-7.69741364064,0.00274131017929,0.007250949238858758,0.000718083371127,4.0004086232,0.004589029295875087,9.01832177082e-05,3.50004446584,0.0017860982883280564,-8.86676498955e-05,3.0001354737,0.0011753578320921028
420.715000000,-7.59684878711,0.38572756264,-0.03217285355475645,-7.69697719116,0.00274505868643,0.007225854650117803,0.000718081758074,4.0004086385,0.004589157206455032,9.01814839806e-05,3.50004446707,0.0017863142423150996,-8.86534908321e-05,3.00013548837,0.0011753413681558763
420.725000000,-7.59598859773,0.385674656294,-0.03254417199159852,-7.69654074185,0.00274881160392,0.007200758120799178,0.000718074988459,4.00040865313,0.004589282606870983,9.02039386192e-05,3.50004448116,0.0017865629991035681,-8.86568167491e-05,3.00013549402,0.001175331998507051
420.735000000,-7.59512451212,0.385623155598,-0.03291409705208759,-7.69610258527,0.00275164733367,0.007174933224775628,0.000718234995255,4.0004086794,0.004589353135811077,9.02241941641e-05,3.50004449466,0.0017868088798081616,-8.8662662008e-05,3.00013549761,0.0011753235621870814
420.745000000,-7.59426041275,0.385571640905,-0.03328401965281866,-7.69566434195,0.00275439338677,0.007149083814961286,0.00071838364141,4.00040870335,0.004589418867850485,9.02247165186e-05,3.50004449669,0.0017870272821030138,-8.86459798667e-05,3.00013551401,0.0011753060459341953
420.755000000,-7.59339630835,0.385520115223,-0.03365393846173733,-7.69522610158,0.00275714477224,0.007123233814381111,0.000718396349569,4.00040869448,0.004589509514982473,9.02229826304e-05,3.50004449792,0.0017872432353245981,-8.8631820918e-05,3.00013552868,0.0011752895819934803
420.765000000,-7.59253220444,0.38546858092,-0.03402385287995358,-7.69478725059,0.00275920500189,0.007097282321478957,0.000718406179155,4.00040868545,0.00458959872698202,9.02454374428e-05,3.50004451201,0.0017874919922315313,-8.86351466854e-05,3.00013553433,0.0011752802122061863
420.775000000,-7.59166810104,0.385417039742,-0.034393763692584,-7.69434837017,0.00276118626986,0.007071341017587037,0.000718583232585,4.00040869961,0.004589669876268533,9.02656931542e-05,3.50004452551,0.0017877378730044556,-8.86409917949e-05,3.00013553791,0.001175271775745966
