Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
181.185000000,-7.79338585105,-0.0135060613158,0.056666880131635296,-7.27366662043,-0.0090002401168,0.009929567779921183,-0.000660680130428,4.00019398685,0.011752105722549483,9.68684277317e-05,3.50006616269,0.0014007766385445628,-0.000616919930864,3.00020604473,0.00848800084332662
181.195000000,-7.79294761015,-0.01348668654,0.056681061190101745,-7.27323592065,-0.00899496352778,0.00991777964709652,-0.000660668352219,4.00019396934,0.011753501953856714,9.68867579381e-05,3.50006617563,0.0014009358639259168,-0.000617209075623,3.00020621038,0.008488623902801747
181.205000000,-7.79251031687,-0.0134657500473,0.05669403373613531,-7.27280522006,-0.00898968391892,0.009905988408331718,-0.000660649814109,4.00019394984,0.011754885250485026,9.68893706642e-05,3.50006617775,0.0014010873781570934,-0.000617525622763,3.00020627681,0.0084893134821543
181.215000000,-7.79207306018,-0.0134446973981,0.05670694529124552,-7.27237350903,-0.00898517801856,0.0098932833408714,-0.000660628713799,4.00019393582,0.011756240412649582,9.68899057726e-05,3.50006617906,0.0014012382634172537,-0.000617837322053,3.00020633578,0.008489996601976083
181.225000000,-7.79163580002,-0.0134236530213,0.05671986137409307,-7.27194176339,-0.00898073938687,0.009880524721914691,-0.000660602267317,4.00019391937,0.011757582878930521,9.69101719458e-05,3.50006619258,0.0014013982414288633,-0.000618138063279,3.0002063528,0.008490830638174983
181.235000000,-7.79119893221,-0.0134017761884,0.05673214757690728,-7.27150978078,-0.00897694296888,0.009867401524860524,-0.000660604422297,4.00019390873,0.01175900072826602,9.6928502063e-05,3.50006620552,0.001401557469239821,-0.000618434540426,3.00020636469,0.008491655421937508
181.245000000,-7.79076567004,-0.0133812070766,0.05674118598280165,-7.27107779758,-0.00897319965777,0.009854253344026806,-0.000660599785019,4.00019389613,0.011760405397391115,9.69311148534e-05,3.50006620764,0.001401708985750289,-0.000618672144662,3.00020637368,0.008492452401404902
181.255000000,-7.7903325105,-0.0133601919711,0.056750438610780024,-7.27066081577,-0.00897443447226,0.009833034298569864,-0.000660592800812,4.00019388934,0.011761777615989804,9.6931650026e-05,3.50006620895,0.001401859873263523,-0.000618908383984,3.00020638486,0.008493239337871968
181.265000000,-7.78989934287,-0.0133391874446,0.056759696912499456,-7.27023731345,-0.0089738787191,0.009815456312954173,-0.000660580449061,4.00019388011,0.011763136931852275,9.69519161132e-05,3.50006622247,0.0014020198537331354,-0.000619143293842,3.00020643356,0.008494119718614433
181.275000000,-7.78946616876,-0.0133181913796,0.05676895966097596,-7.2698138103,-0.00897333116322,0.009797887542490656,-0.000660596903913,4.00019387693,0.011764568167828032,9.69702461414e-05,3.50006623541,0.0014021790839734115,-0.000619376960931,3.00020648169,0.008494989636239446
181.285000000,-7.78903298948,-0.013297202082,0.056778225875289676,-7.26939030649,-0.00897279017658,0.00978032679198715,-0.000660606552147,4.00019387177,0.011765986055169273,9.69728589959e-05,3.50006623753,0.0014023306027629453,-0.000619591590813,3.00020653664,0.008495824604690774
181.295000000,-7.78860151579,-0.0132753291453,0.056786631247628006,-7.26896680215,-0.00897225445672,0.009762773105733591,-0.000660614024076,4.00019387239,0.011767368618531435,9.69733942328e-05,3.50006623884,0.0014024814925290216,-0.000619805267928,3.00020659276,0.008496649451266696
181.305000000,-7.78817010424,-0.0132533590337,0.05679503786844563,-7.26854204519,-0.00897015239042,0.009745539810912295,-0.000660616114399,4.00019387055,0.01176873814232039,9.6993660234e-05,3.50006625237,0.0014026414754563944,-0.00062002458337,3.00020667984,0.00849754490016008
181.315000000,-7.78773868788,-0.0132313957671,0.05680344663847131,-7.26811724696,-0.00896787466921,0.009728273265322317,-0.000660647111564,4.00019387476,0.011770177328406498,9.70119901731e-05,3.5000662653,0.0014028007081257562,-0.000620241596935,3.00020676703,0.008498429943212552
181.325000000,-7.78730832179,-0.0132084533199,0.056811488241205674,-7.26769244841,-0.00896560518054,0.009711015431852784,-0.00066067128876,4.00019387697,0.01177160305564456,9.70146030917e-05,3.50006626743,0.0014029522291941895,-0.000620461635542,3.00020685745,0.008499310779822996
181.335000000,-7.78687801195,-0.0131854370073,0.05681952380239862,-7.26726764961,-0.00896334228796,0.009693765510638342,-0.000660693336464,4.00019388499,0.011772991600068486,9.70151383929e-05,3.50006626874,0.0014031031212129463,-0.000620678959558,3.00020694703,0.008500181394180711
181.345000000,-7.78644844227,-0.0131616920749,0.05682730006964949,-7.26684187891,-0.00896018475835,0.009676897077155487,-0.0006607099909,4.00019389054,0.011774367017267974,9.70354043081e-05,3.50006628226,0.001403263106597894,-0.000620891532406,3.00020703495,0.008501130100833948
181.356000000,-7.78601891428,-0.0131378888672,0.05683507323401618,-7.26641597229,-0.0089568083536,0.00966004038202397,-0.000660755576075,4.00019390217,0.0117758106811924,9.70537341581e-05,3.5000662952,0.0014034223416961526,-0.000621101173276,3.00020712183,0.008502068172099498
181.366000000,-7.78558970195,-0.0131140457049,0.056842475297774635,-7.26599006549,-0.00895344080717,0.009643193564183316,-0.000660794331044,4.00019391179,0.011777240817022798,9.7056347141e-05,3.50006629732,0.0014035738650432492,-0.000621308818043,3.00020720307,0.008502999619042322
181.376000000,-7.78516064721,-0.0130900398639,0.056849864317053765,-7.26556415853,-0.00895008035574,0.00962635588489095,-0.000660830956011,4.00019392728,0.011778632609868323,9.70568825064e-05,3.50006629863,0.0014037247593144501,-0.000621513528743,3.0002072831,0.008503920595031614
181.387000000,-7.7847315894,-0.0130660413963,0.05685725495961495,-7.26513825147,-0.00894672558862,0.009609526753653898,-0.000660862179822,4.00019394029,0.01178001122165894,9.70771483356e-05,3.50006631215,0.0014038847471567401,-0.000621712333204,3.00020736301,0.008504916593856967
181.397000000,-7.78430252913,-0.0130420488246,0.05686464730007861,-7.26470974673,-0.00894228482667,0.009594052169422712,-0.000660922337006,4.0001939594,0.011781457234169809,9.70954780965e-05,3.50006632509,0.0014040439846836586,-0.000621908016412,3.00020744165,0.008505901706282262
181.408000000,-7.78387346689,-0.0130180609668,0.05687204139859569,-7.26428123389,-0.00893772191278,0.009578541715455972,-0.000660975657338,4.00019397652,0.01178288967699557,9.70980911436e-05,3.50006632721,0.0014041955103091654,-0.000622101637723,3.00020751738,0.008506877961584301
181.418000000,-7.78344445043,-0.0129934558593,0.05687952272991541,-7.26385319737,-0.00892989089212,0.009564400661647703,-0.000661026836373,4.00019399952,0.011784283081282368,9.70986265732e-05,3.50006632852,0.001404346406832554,-0.000622292114779,3.00020759157,0.00850784349470311
181.428000000,-7.78301543832,-0.0129687671476,0.05688703804525897,-7.26342454957,-0.00892244190884,0.009549755889915173,-0.000661072609696,4.00019402004,0.011785663273068585,9.71188923165e-05,3.50006634205,0.0014045063971319903,-0.000622476763754,3.00020766719,0.008508881890773071
181.438000000,-7.78258642507,-0.0129440837303,0.05689455538542432,-7.26299590161,-0.00891499534137,0.0095351180129995,-0.000661147317473,4.00019404669,0.011787110391182572,9.71372219884e-05,3.50006635498,0.001404665637087374,-0.00062265805665,3.00020774119,0.008509909158303387
181.448000000,-7.78216229957,-0.0129212408414,0.05689881154184051,-7.26256725352,-0.00890755071516,0.009520486560202783,-0.000661215184499,4.00019407134,0.011788543915977955,9.71398350996e-05,3.50006635711,0.0014048171649910636,-0.000622837520337,3.00020781325,0.008510925780906986
181.459000000,-7.78173622394,-0.0128972616251,0.0569041870632137,-7.26213860535,-0.00890010765058,0.009505861155062467,-0.000661280898841,4.00019410189,0.011789938004305656,9.71403705935e-05,3.50006635842,0.0014049680637664122,-0.000623013595518,3.00020788341,0.008511931440652584
181.469000000,-7.78131014686,-0.0128732956413,0.05690956933818826,-7.26170767403,-0.00889260899427,0.009489727390782236,-0.000661341205207,4.00019412996,0.011791318862943635,9.71606362508e-05,3.50006637194,0.0014051280565226165,-0.000623183686869,3.00020795561,0.008513007785099157
181.479000000,-7.78088406859,-0.0128493402417,0.0569149576607029,-7.26127673804,-0.00888517146286,0.009473575163748919,-0.000661430449928,4.00019416416,0.011792766407013088,9.71789658336e-05,3.50006638488,0.0014052872989060929,-0.000623350202197,3.00020802581,0.008514072772359438
181.489000000,-7.78045798938,-0.0128253933081,0.05692035146667089,-7.26084580205,-0.00887773275795,0.009457427667311039,-0.000661512851751,4.00019419636,0.011794200345343923,9.71815790089e-05,3.500066387,0.0014054388290876017,-0.000623515009373,3.00020809424,0.008515125055186307
181.499000000,-7.78003011148,-0.0127990837717,0.05692609215058628,-7.26041486608,-0.00887029312489,0.00944128461168493,-0.000661593091336,4.00019423448,0.011795594632456172,9.71821145671e-05,3.50006638831,0.0014055897301145496,-0.000623676222696,3.00020816037,0.008516166158795802
181.509000000,-7.77960223776,-0.0127725935814,0.05693177154719195,-7.25998187342,-0.00886312495418,0.009423676954951185,-0.000661667922056,4.00019427011,0.011796975681408878,9.72023801385e-05,3.50006640183,0.0014057497253272956,-0.000623831445339,3.00020822809,0.008517275638839302
181.519000000,-7.77917772805,-0.0127460032245,0.056935054574870435,-7.25954880768,-0.00885602954507,0.009405993342828423,-0.000661771697949,4.00019431188,0.011798423315568905,9.72207096322e-05,3.50006641477,0.0014059089701386272,-0.000623982902991,3.00020829349,0.008518373555619654
181.529000000,-7.7787532373,-0.0127192446471,0.05693841032595434,-7.25911574436,-0.0088489312537,0.009388314637826845,-0.000661868629787,4.00019435164,0.011799857338277708,9.72233228717e-05,3.50006641689,0.001406060502597771,-0.000624132631251,3.00020835697,0.008519456209597357
181.539000000,-7.77833321246,-0.0126893689568,0.05694622313674719,-7.25868268299,-0.0088418306693,0.009370640216106963,-0.000661963391464,4.00019439733,0.011801251602607483,9.72238584941e-05,3.5000664182,0.001406211405876131,-0.000624278610022,3.00020841786,0.00852052749035708
181.549000000,-7.77791096445,-0.0126598310888,0.05695233007000817,-7.25824947979,-0.00883529779549,0.009352670686379492,-0.00066205274413,4.00019444052,0.011802632625396941,9.72441239795e-05,3.50006643173,0.001406371403545133,-0.000624418091291,3.00020847971,0.008521664044007417
181.559000000,-7.7774887102,-0.0126302984856,0.05695844500952477,-7.25781628939,-0.00882883641815,0.00933468713372773,-0.000662171051056,4.00019448986,0.011804080213646949,9.72624533842e-05,3.50006644466,0.001406530650784049,-0.000624553726635,3.00020853903,0.00852278884991247
181.569000000,-7.77706645491,-0.0126007703154,0.05696456803761555,-7.25739458074,-0.00882637932576,0.009310688942736296,-0.00066228251326,4.0001945372,0.011805514188541272,9.72650666879e-05,3.50006644679,0.0014066821855205096,-0.000624687331961,3.00020859597,0.008523894945258723
181.579000000,-7.77664136429,-0.0125711650783,0.05696886673560717,-7.25697233337,-0.00882365040296,0.009286951217918896,-0.000662391798542,4.00019459045,0.011806908357343845,9.72656023745e-05,3.5000664481,0.0014068330910499652,-0.00062481716708,3.00020865019,0.008524989503993597
181.589000000,-7.77621625706,-0.0125416038674,0.056973156922856025,-7.25655008536,-0.00882092478164,0.009263224080818963,-0.000662495675011,4.00019464122,0.011808289284023233,9.7285867774e-05,3.50006646162,0.0014069930911750038,-0.000624940512437,3.00020870521,0.008526146130058043
181.599000000,-7.77579114562,-0.0125120433084,0.056977455510955795,-7.25612783685,-0.00881820181244,0.00923950675059597,-0.000662628516539,4.00019469814,0.011809736799284298,9.73041970896e-05,3.50006647456,0.0014071523408412728,-0.000625060005724,3.00020875762,0.008527290865841636
181.609000000,-7.77536319748,-0.0124823542851,0.05697997514925051,-7.2557037988,-0.00881394651266,0.009216501279849723,-0.000662754512865,4.00019475304,0.011811170701300206,9.73068104574e-05,3.50006647668,0.001407303877854886,-0.00062517761955,3.00020880768,0.008528414020769336
181.619000000,-7.7749352323,-0.0124527229449,0.05698248088190783,-7.25527974979,-0.00880957378023,0.009193465605072153,-0.000662878326306,4.00019481388,0.011812564779481144,9.73073462084e-05,3.50006647799,0.0014074547856352737,-0.000625291460015,3.00020885494,0.008529525514620525
181.629000000,-7.77450726493,-0.0124230899967,0.056984995297472106,-7.25485348741,-0.00880404894371,0.00917153314908717,-0.000662996731246,4.00019487222,0.011813945616367474,9.73276115219e-05,3.50006649151,0.0014076147882162123,-0.000625398991181,3.00020890298,0.008530696475795501
181.639000000,-7.77407929743,-0.0123934558524,0.05698751821797584,-7.25442721454,-0.00879844067573,0.009149581432846046,-0.00066314411338,4.00019493671,0.011815393085307623,9.73459407484e-05,3.50006650445,0.001407774040309702,-0.00062550266283,3.00020894833,0.008531855436961446
181.649000000,-7.77364795727,-0.0123639216989,0.056987808571263,-7.25399874011,-0.00879212306132,0.00912887579957406,-0.000663284649854,4.0001949992,0.01181682694206889,9.73485541804e-05,3.50006650657,0.001407925579600268,-0.00062560461375,3.00020899123,0.008532990569532127
181.660000000,-7.77321659982,-0.0123344421537,0.05698808592037367,-7.25357025639,-0.00878573998326,0.009108156492991175,-0.000663422998038,4.00019506761,0.01181822097000585,9.73490899956e-05,3.50006650788,0.0014080764896313885,-0.00062570278575,3.00020903126,0.008534113944374283
181.670000000,-7.77278524241,-0.0123049601244,0.05698837184429707,-7.25313945923,-0.00877882296124,0.009088810944257729,-0.000663555938021,4.00019513353,0.011819601758091356,9.73693552232e-05,3.50006652141,0.0014082364946679908,-0.000625794730203,3.00020907204,0.008535294886652731
181.680000000,-7.77235032193,-0.0122755547472,0.05698631215197921,-7.25270865393,-0.00877185445823,0.009069456318438387,-0.000663717868449,4.00019520561,0.011821049229281651,9.73876843606e-05,3.50006653434,0.0014083957491884663,-0.000625882814002,3.00020911005,0.008536463748744805
181.690000000,-7.77191538619,-0.0122462063097,0.05698423832375428,-7.25227552741,-0.00876454302725,0.009051549735625717,-0.000663872952691,4.00019527567,0.011822483089725546,9.73902978569e-05,3.50006653647,0.001408547290755803,-0.000625969419726,3.00020914547,0.008537606972113263
181.700000000,-7.77147704482,-0.0122168035284,0.056980019423759236,-7.25184239397,-0.00875718434069,0.00903363542807108,-0.000664025843653,4.00019535167,0.011823877119671155,9.73908337363e-05,3.50006653778,0.0014086982030374708,-0.000626052238328,3.00020917795,0.008538738368490378
181.710000000,-7.77103868967,-0.0121874783664,0.056975777731889915,-7.25141034209,-0.00874808021665,0.009015611745821682,-0.00066417332664,4.00019542517,0.01182525791139652,9.74110988779e-05,3.5000665513,0.0014088582105294756,-0.000626128983426,3.00020921097,0.008539925866003852
181.721000000,-7.77060033482,-0.0121581484512,0.056971543977349964,-7.2509779773,-0.00873939861129,0.008997577623838125,-0.000664349814313,4.00019550484,0.011826705438148072,9.74294279263e-05,3.50006656424,0.0014090174674766685,-0.000626201861453,3.0002092412,0.008541101216736936
181.731000000,-7.77016198022,-0.0121288147353,0.05696731782514447,-7.25054561251,-0.00873071572934,0.008979546663971431,-0.000664519455166,4.00019558249,0.011828139355651428,9.74320414867e-05,3.50006656636,0.0014091690113204535,-0.000626273478033,3.00020926867,0.008542249560950774
181.741000000,-7.7697236258,-0.0120994779809,0.05696309900695459,-7.25011324771,-0.00872203183076,0.008961518963169641,-0.000664686898082,4.00019566608,0.011829533439600876,9.74325774304e-05,3.50006656767,0.0014093199258523445,-0.000626341297177,3.00020929318,0.008543386017927836
181.751000000,-7.76928151959,-0.0120703600159,0.056956396697140595,-7.24968088292,-0.00871334712351,0.008943494598913727,-0.000664848933152,4.00019574717,0.011830914286945717,9.74528424861e-05,3.50006658119,0.0014094799357995183,-0.00062640327116,3.00020931806,0.008544577332406758
181.762000000,-7.76883939962,-0.012041312341,0.05694967170955717,-7.24924831634,-0.0087056302353,0.00892565719496202,-0.000665037890145,4.00019581523,0.01183236691589169,9.74711714454e-05,3.50006659413,0.0014096391951731932,-0.000626461362993,3.00020934012,0.00854575644500839
