Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
271.132000000,5.67356155807,-0.00286411065823,-0.009941888577171125,5.13025997895,-0.00131817375075,0.004232205326589784,4.58106672005,-0.00536814505317,-0.005448092063685533,4.03854273084,-0.00309207274805,0.005678687632251415,3.49093571573,-0.00343171460178,0.002074602494438794
271.182000000,5.68997489234,-0.00312368276574,-0.00957872134495347,5.14608595849,-0.00118921431287,0.004109549440376188,4.59756583047,-0.00553663130142,-0.0046760578932286325,4.05486487847,-0.00298123943781,0.005461177164727795,3.50742164653,-0.00333051679112,0.0020036880318662076
271.232000000,5.7043803668,-0.00320675194844,-0.009214152504095522,5.15997524108,-0.00113604405677,0.003840893926728491,4.61209196383,-0.00548930351645,-0.0038717917622777733,4.06923521971,-0.00284425840334,0.005128633049883744,3.5222082735,-0.0033592222203,0.0023664344984089813
271.283000000,5.7223742041,-0.00338735830478,-0.008749883520792713,5.17723099521,-0.00111863087878,0.0031291020688913626,4.6300167587,-0.00565127066503,-0.003080377419941773,4.08660310031,-0.00282199479293,0.005019380347251005,3.54018703255,-0.00325730126027,0.0030566124661213184
271.333000000,5.73836076471,-0.00352686397984,-0.008448881469503585,5.19281841332,-0.00102822104724,0.002289683011720614,4.64602158682,-0.00561027678987,-0.0026138591306325977,4.10231220344,-0.00271234425977,0.005033802038082717,3.55610397825,-0.00319745475006,0.0035950746292028055
271.384000000,5.75392722536,-0.00368256731265,-0.008149082504812121,5.20835118431,-0.000920517999884,0.001667254250099477,4.66150720996,-0.00562130397904,-0.0022448770370295888,4.11758650162,-0.0027689082421,0.0047408206013628,3.57160037129,-0.0031086189086,0.003955256347746864
271.434000000,5.77037352032,-0.00381968656517,-0.007513879134348814,5.22512821278,-0.00100647610708,0.0013896738291876087,4.67825752882,-0.0056029310589,-0.001210298504732774,4.13363780759,-0.00264012451268,0.003937362216554173,3.5881229729,-0.00298380975544,0.004393612876371064
271.485000000,5.78768014507,-0.00388109717474,-0.007224796271761574,5.24208519896,-0.000888636893696,0.003616065272145755,4.69577164928,-0.00566768525582,-0.0001983989338668059,4.15001665446,-0.00268070858264,0.0026843680423343577,3.60547307234,-0.00295688596912,0.004748560442472301
271.535000000,5.80289626952,-0.00411950269517,-0.007216913097119138,5.25707770006,-0.00084834309858,0.007711069959755492,4.71115456056,-0.00580273708555,7.809874642879125e-05,4.16436049597,-0.00264969071977,0.0013728745581107708,3.62052570079,-0.00283249337183,0.004858127503670074
271.586000000,5.82014435142,-0.00421184927155,-0.007157055693467675,5.27372058364,-0.000799019323195,0.011166720240789402,4.72829588621,-0.00582254181774,-1.7791786778985464e-05,4.18054368651,-0.00257563886763,0.00022674658259422612,3.63748749709,-0.00270304386599,0.0047787195341012735
271.636000000,5.83718250002,-0.00427035768044,-0.006969888437057788,5.29036075365,-0.000477009927424,0.01312800958313406,4.74528931602,-0.00579804341347,-0.00015752004940058992,4.19660575572,-0.00250253107787,-0.0008907306648307709,3.65466532835,-0.00263551329656,0.004575613034223102
271.687000000,5.85398032085,-0.004424279006,-0.006698572657907506,5.3071498185,-0.000334830805746,0.01424543731917002,4.76215688515,-0.005863485313,-0.0001908461270365997,4.2136314649,-0.00264574981898,-0.002122538347334038,3.67196021898,-0.00262681435371,0.004046495205760598
271.737000000,5.86955463533,-0.00455952083869,-0.006370097037939869,5.32283405665,-0.000108516790292,0.014587311084804388,4.77786816292,-0.00585831696117,-0.0004943654576876915,4.22943876221,-0.0028498478027,-0.0034482529907496565,3.68724738446,-0.00247478107067,0.0035937553209062913
271.788000000,5.88520467389,-0.0045628918218,-0.006108473064341325,5.33862496018,0.00020347375738,0.014728469927022236,4.79377690786,-0.00576567119949,-0.0007124256072981131,4.24526937349,-0.00269115141032,-0.004618243122347874,3.70267049252,-0.00259882478674,0.00324573219564036
271.838000000,5.90267415369,-0.00463733895923,-0.006158611076359276,5.35629304072,0.000376571705805,0.01455695474447344,4.81147588424,-0.0057453881227,-0.00041722605640840684,4.26290942778,-0.0029910955014,-0.005806555090012055,3.72000244767,-0.00235617680041,0.003002290131137439
271.889000000,5.91972014231,-0.00470320596614,-0.006182373942794083,5.37347401229,0.000740967018892,0.013622316802153112,4.82857876688,-0.00582181068949,0.00013862986331408637,4.28047178796,-0.00299026082177,-0.00680075923899232,3.73699288461,-0.0023945310169,0.0028449250045096642
271.939000000,5.93453168437,-0.00482851739374,-0.006238474100947135,5.38827111896,0.000811304956633,0.012515687060930513,4.84345283426,-0.00571988207962,0.00044052685801040676,4.29586343613,-0.00329662793645,-0.007670632734032643,3.75197041437,-0.00243268082051,0.0026074987046808655
271.990000000,5.95134322859,-0.00493738584428,-0.00669311771377279,5.40503670563,0.000922337410958,0.011201303400771148,4.86007252812,-0.0056877900609,0.0009045809551782477,4.31364338791,-0.00301008473867,-0.008468781267927666,3.76887560831,-0.00232704327768,0.002414595072518236
272.40000000,5.96877245621,-0.00507302178093,-0.007339743652369345,5.42201801026,0.0012508787225,0.00989169532470505,4.87692444847,-0.0057053811438,0.0020523471638189995,4.33114513094,-0.00298713190291,-0.008864274617870743,3.78618601963,-0.00233317401505,0.0027502206479755108
272.91000000,5.98519916945,-0.00516522205303,-0.007593532700321905,5.43826594257,0.00129035196873,0.008513922458501631,4.89299513349,-0.00560863608036,0.0032999537777171615,4.34791532955,-0.00350269819043,-0.008756352365188248,3.80272215224,-0.00227307160291,0.0033755882022945033
272.141000000,6.00056831876,-0.00532794695704,-0.007121869512808161,5.45355952361,0.00143186221664,0.00719040597565366,4.90792505996,-0.00569037593516,0.004353239394185097,4.36432482798,-0.00354805731702,-0.008405268278917586,3.81820218302,-0.00225016073271,0.0037766264432409877
272.192000000,6.01557577508,-0.00533760139495,-0.006013945991444516,5.46811371647,0.00166297530271,0.006042941433585444,4.92225723324,-0.00537787231655,0.005458143361516575,4.3796216586,-0.00345709643527,-0.008027503578640842,3.83321696453,-0.0021920742662,0.004072589312370043
272.242000000,6.03343115075,-0.00540329719691,-0.00427681537087248,5.48502530227,0.00179979029092,0.005008676319253021,4.93924503915,-0.00535525758093,0.006486513761351817,4.39707139448,-0.00393834506845,-0.007353384541492141,3.85058852479,-0.00210341610073,0.004144816107132522
272.293000000,6.04885120995,-0.00562861864897,-0.0027992198367038355,5.49996820122,0.00175314101032,0.004361473536764157,4.95413888985,-0.00544406221191,0.007171433284014381,4.41256503356,-0.00401497386674,-0.0066944520683176224,3.86603328371,-0.00201204814829,0.004113642821466677
272.343000000,6.06393394136,-0.00552536217221,-0.0018110165002820223,5.51489117741,0.00180946614919,0.003990204994215214,4.96895737987,-0.00502517652447,0.007836497095210018,4.42760490883,-0.00408044465984,-0.005869083752614895,3.8813956866,-0.00201849433773,0.004034522952751115
272.394000000,6.08253753559,-0.00549635530705,-0.0011934815140880611,5.53388686544,0.00185420074418,0.003936451750968462,4.98687748831,-0.00503825912394,0.0087992936124556,4.44547999333,-0.00434681025841,-0.005078158776392774,3.89984636622,-0.00191329560272,0.0036483919211174514
272.444000000,6.10012712903,-0.00559127858579,-0.0004875834894014693,5.55144810407,0.00195938367709,0.0035131024590587473,5.00364880831,-0.00496027125462,0.009709692647519193,4.46197221652,-0.00412369826726,-0.004296670438742896,3.91697572688,-0.00193144538385,0.0027865954298520726
272.494000000,6.11531072024,-0.00569341075823,0.0007182765998351306,5.56676732184,0.00196130372032,0.0027738787723851723,5.01826723407,-0.00467599338273,0.01030969155355545,4.47647594518,-0.00444315108614,-0.0036862302611632507,3.93196456665,-0.00186866819577,0.0017261516559733115
272.545000000,6.13155461432,-0.00566985292251,0.002125167406919197,5.58342412958,0.00201908780265,0.0017919450207683218,5.03379203519,-0.0047499550695,0.010837383940598395,4.49252550192,-0.00458050656895,-0.003259610702063434,3.94809234604,-0.00190602989717,0.0007549244783734435
272.595000000,6.14666483791,-0.00570701096216,0.003346134538292891,5.59881144461,0.0020507093872,0.0008270940388953698,5.0485447907,-0.00450875863797,0.011431014790990797,4.50740879995,-0.00457844298578,-0.0033832283633105868,3.96346339953,-0.00178954579376,0.00030700129857063046
272.646000000,6.1652375008,-0.00562765426384,0.0045522108220679945,5.61763186335,0.00217223894987,-5.585357317055604e-05,5.06737572927,-0.00416548212656,0.01192097874088397,4.52554875281,-0.00463843073736,-0.003961105044745914,3.98241783573,-0.00175020250806,1.4148688785062273e-05
272.696000000,6.18002313092,-0.005472847174,0.005135097902845109,5.63264402694,0.00217615533794,-0.0006879858027096361,5.08240647898,-0.00412859492103,0.0120270657105448,4.53982521623,-0.00472777974871,-0.004251756798846891,3.99714592808,-0.00180128867555,-2.437008214071403e-05
272.747000000,6.19558776056,-0.00542196978055,0.0054351716590952896,5.64828003249,0.0020112505129,-0.0011486809041251914,5.0977958057,-0.0036550738773,0.012159391622867841,4.55501294293,-0.00486453347294,-0.004177588472750795,4.01275320089,-0.00173904061318,4.052318833961398e-05
272.797000000,6.21336742124,-0.00527917324063,0.00581303788664681,5.66595057834,0.00208178321582,-0.0012791338212931162,5.11540193633,-0.00365860187131,0.01225139795423702,4.57250413121,-0.00459901530625,-0.003937636769489416,4.03059714,-0.00170584035175,0.00015506310263468836
272.848000000,6.22937030822,-0.00520274022301,0.005934901427289402,5.68210129423,0.00207142665798,-0.0012658332282031437,5.13161127984,-0.00350336913967,0.01231156534274648,4.58852406591,-0.00468939414593,-0.003524792188063943,4.04641696069,-0.00173736112613,0.00016966220888640977
272.898000000,6.24552736654,-0.00509436582982,0.006167733686708229,5.69839094304,0.00194353231794,-0.0016733170946231295,5.14833903658,-0.00297733149311,0.012527566696399792,4.60464879476,-0.00480234277005,-0.0027180467180463307,4.06197244269,-0.00161595026991,4.9616651558579666e-05
272.949000000,6.26319535024,-0.00493553208854,0.0067135328275403205,5.71539887127,0.00195614784323,-0.002902708783773584,5.16657679158,-0.00297389279789,0.01242602014898714,4.62225481771,-0.00470744864769,-0.001507744601367414,4.07887241954,-0.00177909598946,-0.00016163931011627737
272.999000000,6.27822393139,-0.00475157945973,0.00700667079116963,5.72996298064,0.00191948568261,-0.0044169720581951205,5.18191039969,-0.0026255656691,0.01212954047818879,4.63745999027,-0.00481456019776,-0.0004956405394184797,4.09372896279,-0.00168851530982,-0.0005168642505043422
273.50000000,6.29588113645,-0.00472194811372,0.007462112666037623,5.74684199747,0.00191604133781,-0.006215128765857721,5.2004569811,-0.00249192027525,0.011504609906591337,4.65488883162,-0.0048117035843,0.0005422654022177788,4.1111107379,-0.00167318602145,-0.0007360473967682224
273.100000000,6.31225574754,-0.0044319176969,0.007997874219760616,5.76230333696,0.00169354564546,-0.007429081709347954,5.21722223884,-0.00243975114663,0.010877138851151788,4.67083867632,-0.00483064794241,0.0005133764860828691,4.12670618445,-0.001936123053,-0.0011487929772077859
273.151000000,6.32782570554,-0.00441747953395,0.00816607383370008,5.77674469827,0.00167905849663,-0.00822071054101233,5.23304310316,-0.00228875613709,0.010421447223338822,4.68582114992,-0.004832533413,0.0005004297567559407,4.14108114757,-0.00170334288983,-0.0015962233105323537
273.201000000,6.34418713295,-0.0041851019633,0.008321338144732026,5.79221856666,0.00143504557357,-0.00873519618878305,5.24965685836,-0.00222190713604,0.009873566245274436,4.7015554062,-0.00485619965075,0.0010397510439108296,4.15622568739,-0.00184226416672,-0.0017439015782517078
273.252000000,6.36178046482,-0.00401169101771,0.00835193154536916,5.80879190988,0.00127829296493,-0.008809232054642974,5.26738089324,-0.0018706949666,0.009323834704426558,4.71913449908,-0.00475386039586,0.002400785866214873,4.17307698655,-0.00171719901111,-0.0016062525219804385
273.302000000,6.37827102019,-0.00392241676981,0.008439782675458243,5.82415282036,0.00117219712085,-0.009090001270406885,5.28311457652,-0.00179814491944,0.0091144050327944,4.73581803025,-0.00476084563964,0.0036183090758982297,4.18899229192,-0.00158534612196,-0.0013019240230252673
273.353000000,6.39286894631,-0.00383667572908,0.00850596465280588,5.83838197234,0.00102724162286,-0.009716253582433616,5.29710123561,-0.00165608340907,0.009171753158135627,4.75038003495,-0.00470415234989,0.004502929390718719,4.20332883714,-0.00188309941379,-0.0011686519394854002
273.403000000,6.41210997468,-0.00371487064259,0.008613817777981404,5.85833699293,0.000745797219649,-0.010925932140547186,5.31618683118,-0.00135237067244,0.008564661788514113,4.76976794446,-0.00462207061333,0.005089302361334804,4.22220164807,-0.00197277553343,-0.0008760624614634277
273.454000000,6.42809979067,-0.00361490223369,0.008752346530322567,5.87478255912,0.000714459918095,-0.013499003284305715,5.33203325038,-0.00134015297029,0.0074513217393643565,4.78607366281,-0.00456901641745,0.005012196923242167,4.23854448038,-0.00173628948855,-0.0012418704958081902
273.504000000,6.44384215391,-0.00358513830288,0.008652578800339017,5.89116459425,0.000545727004542,-0.019096081498216257,5.34722581695,-0.00109609084868,0.00615418003852922,4.80202833048,-0.00457898671463,0.0046454080536572455,4.25513253617,-0.00189993249942,-0.0019685259534396086
273.555000000,6.46010880775,-0.00338324119604,0.008126088730589094,5.90716001326,0.000187716667945,-0.025608730073862454,5.36272652413,-0.00112718224545,0.004792372294390003,4.81839981017,-0.00432461383513,0.003925654871838408,4.27153083775,-0.00183455729102,-0.002566191466726161
273.605000000,6.47639549321,-0.00320830784774,0.00705684571064709,5.92280048098,-0.000605331106028,-0.03020228249516611,5.37859496865,-0.00102868498369,0.003577670209216036,4.83461401636,-0.0044244396074,0.0028752328523268065,4.28787269112,-0.00188563921822,-0.002795727257377398
273.656000000,6.49241293865,-0.0030596566671,0.006025430648863219,5.93902545549,-0.000975247968912,-0.0336706773896165,5.39450546429,-0.000843245740186,0.0026240931223554496,4.85091764243,-0.00435607677648,0.001767708695045361,4.30400083201,-0.00192949014712,-0.0028934828367080563
273.706000000,6.50848052777,-0.0029310299589,0.005270819441507721,5.95479572851,-0.0016020230657,-0.03620673616285291,5.41002965792,-0.000921802659617,0.0017767329710095038,4.8674447277,-0.00422378927663,0.0006398818502760174,4.32009519258,-0.00205070259972,-0.002968821698858622
273.757000000,6.52488438937,-0.00294689019694,0.004403337667137924,5.97092150486,-0.00210550981783,-0.03773897252259816,5.42521479511,-0.000727388791991,0.0011844065733186816,4.88376306644,-0.00425910904945,-0.00025606409190276054,4.33639391227,-0.00200862542737,-0.0031030850598524865
273.807000000,6.54187623855,-0.00284890588664,0.003280360789449523,5.98800446529,-0.00280679310704,-0.03834778457245404,5.44096841957,-0.000836404343978,0.0010087192365725757,4.90068931289,-0.00426719888937,-0.000358040445599832,4.35317763535,-0.00210280279123,-0.0030640546258533783
273.857000000,6.55797366937,-0.00266109087965,0.0023479167450940032,6.00434984761,-0.00341610584926,-0.038374277398181396,5.45653903832,-0.000729797064282,0.0010586001594684044,4.91636454187,-0.00421997044414,-0.0003486480616582457,4.36925204484,-0.00208908240988,-0.0026217191881186424
273.908000000,6.57280505181,-0.0028693230923,0.0015777063578689765,6.01984449898,-0.0039715017652,-0.03768824861125645,5.47125230454,-0.000711094812905,0.0010993073730466753,4.93126949307,-0.00418147883117,-0.0007047255036117164,4.38461708413,-0.0021081453727,-0.0018056574284881863
273.958000000,6.58954319566,-0.00269698049411,0.0011782971270055723,6.03600874836,-0.00457653580891,-0.036136550991602664,5.48690860014,-0.000702448942337,0.0007512863382254633,4.9478468197,-0.00444087118771,-0.0011330912696020958,4.40131047252,-0.00218947097312,-0.0009657637206296929
274.9000000,6.6055394656,-0.00256814420186,0.0010431649801334482,6.05156993056,-0.00511334899944,-0.03456630927765392,5.50315111878,-0.000695094424428,0.000501181003095776,4.96403017329,-0.00438458317854,-0.0013577127364569838,4.41742647913,-0.0022434992294,-0.0002632717747743985
274.59000000,6.62273605199,-0.00283542153482,0.0010193024387715503,6.06821674019,-0.0055998898008,-0.03262148084107869,5.52085219838,-0.000701407791308,0.00010280920624820097,4.98006628376,-0.0045241229731,-0.0014387604422909837,4.43440440537,-0.00223012237003,0.00018698786988097726
274.110000000,6.64000380426,-0.00253702518203,0.0011426789712236532,6.0849640457,-0.00633222978437,-0.030946867885845015,5.53872283975,-0.000932645502872,-0.0002636151891927597,4.9956324688,-0.00438362241384,-0.0015174154861901787,4.45139661438,-0.00220048831277,0.0004719944720589214
274.160000000,6.65644958121,-0.00258380780788,0.001350684729066159,6.10180518393,-0.00667770513779,-0.029160342608183846,5.55613452534,-0.000801084623656,-0.0006607959943073932,5.01060313913,-0.00473198851422,-0.001582535101209483,4.46818807364,-0.00219243860798,0.0006007453545942705
274.211000000,6.6723200627,-0.00253638407142,0.0016221184890933898,6.11823369811,-0.00719845103383,-0.02786599250515121,5.57121063612,-0.000819237038446,0.0009327787216193445,5.02533485189,-0.00457464643068,-0.001597801313033765,4.48418310288,-0.00220099692374,0.00030105281366329245
274.261000000,6.68986147453,-0.00248118320806,0.002231315456122384,6.13623010694,-0.00761349848672,-0.026867678104189236,5.58832902249,-0.00102978073379,0.004503433334684779,5.04263900377,-0.00449183565153,-0.0019489199144799483,4.50183652978,-0.00220751964789,-0.0006449437801520666
274.312000000,6.70616764045,-0.00241676454819,0.0023553577353566963,6.15280174699,-0.0082366351322,-0.025645507250941554,5.60497359467,-0.000485797603624,0.009705638915062266,5.05938787924,-0.00484103454218,-0.0029701465758345032,4.51818124137,-0.00214734353305,-0.001781734524549572
274.362000000,6.72013754869,-0.0024652260383,0.0023476032637093336,6.16710886377,-0.00845226645338,-0.024554762392291648,5.61875901148,-0.000258180220634,0.015665881396879876,5.07371662088,-0.00465410049244,-0.004035664064609071,4.53234286164,-0.00228160711017,-0.002469670191857945
274.413000000,6.73884979157,-0.00245925330302,0.0015605288456485504,6.18637849987,-0.00883262690968,-0.02295874291896586,5.63768961159,0.000175053718886,0.022478264752996597,5.09298700772,-0.00477453709331,-0.005475147062670008,4.55143391905,-0.00230012809447,-0.0031270492696974404
274.463000000,6.75474895881,-0.00242322730799,0.000535479811393027,6.20276475128,-0.0091358490957,-0.02118268809948943,5.65425554749,0.000313248139508,0.026685564160181766,5.10849664304,-0.00503479057861,-0.006533107447490429,4.56706595054,-0.00232763872792,-0.003442999803832148
274.514000000,6.77064573885,-0.00251173102983,-0.0002359556660646564,6.21892475339,-0.00958110603962,-0.019436645704025448,5.66881977574,0.000860909933729,0.02924503667375278,5.12383796514,-0.00484391193669,-0.00737116826390256,4.58228809877,-0.00236757707112,-0.003809228991739885
274.564000000,6.78605980436,-0.00234662987782,-0.0006763902017648607,6.23430943077,-0.0099466165072,-0.017589639120605446,5.68409692967,0.0015009355697,0.031033794440232427,5.13866828878,-0.00499721747786,-0.007364498555045998,4.59737783171,-0.00250307365331,-0.004033048091708007
274.615000000,6.80304732457,-0.00243690865886,-0.000723024116560545,6.25152132499,-0.0101673911963,-0.015503595591405813,5.70237647254,0.00192671792222,0.034424113309090454,5.15547564024,-0.00515027082912,-0.0064754443560192535,4.6141485682,-0.00253289516259,-0.004089456480181096
274.665000000,6.81989822433,-0.00248175894696,-0.00043259804010704775,6.26894058064,-0.0103653471473,-0.013765877158807921,5.71874028441,0.00261615020549,0.04042452984897364,5.17191236954,-0.00530288018359,-0.0052316153869774035,4.63091910147,-0.00257803028396,-0.003799971490116994
274.716000000,6.83532382772,-0.00246119513813,-0.0001421104693537503,6.2848257326,-0.0105885595478,-0.012707007542013595,5.73308368927,0.00353730447338,0.04605959615574946,5.18676651538,-0.00521580859442,-0.004165825307468472,4.64636113911,-0.00260023792928,-0.0033111683748931683
274.766000000,6.85272405968,-0.00233854397202,0.0005457009681786726,6.30193866474,-0.0108402197495,-0.011401966007262569,5.75011359344,0.00427764802757,0.050623241044158024,5.20350932054,-0.00532145981811,-0.003025899906368869,4.66339669615,-0.00269464251844,-0.0029323680606351023
274.817000000,6.86898370522,-0.0024957384585,0.0010141160076572362,6.3176335744,-0.0109209067349,-0.009604577095136456,5.765957438,0.00496391778776,0.05257754880337374,5.21921666655,-0.00542735750874,-0.0019092713962207714,4.67910582314,-0.00272863041564,-0.002755605853788754
274.867000000,6.88572584614,-0.00237810179909,0.001175422171590913,6.3346251552,-0.0111071428423,-0.007519171368840734,5.78252805595,0.00577000553128,0.052492934919231016,5.23562610725,-0.00540293228005,-0.0008005949428613966,4.69603714401,-0.00278625436956,-0.0023759374699886425
274.918000000,6.90158136812,-0.00221341603647,0.0007535386131950591,6.35074822568,-0.0111632469537,-0.005467985034203188,5.79817729371,0.00658448608536,0.05128726105099448,5.25062246119,-0.00558095713419,0.00048362761743367454,4.71164020187,-0.00280426678238,-0.002396183310278981
274.968000000,6.91885196788,-0.00238744302735,0.0006334320936892679,6.36813432874,-0.011352095188,-0.0037801817236094437,5.81511248784,0.00747018086959,0.049238899195862454,5.26707379961,-0.00534350444004,0.0016462167422832664,4.72845899665,-0.00286686671309,-0.0027940808785940595
275.19000000,6.9343279446,-0.00234287278575,0.0008561030632321491,6.38333965874,-0.0113171198497,-0.0026572743005805343,5.82978665513,0.0082223163242,0.04680809741628945,5.28166544116,-0.00543219036497,0.0022521325544055558,4.74315131774,-0.00289192986744,-0.00313045854527872
275.69000000,6.95276918488,-0.00238144862028,0.001148899806195453,6.40173963736,-0.0113731954286,-0.0018031090103762166,5.84737625014,0.00897931726182,0.042934935290923223,5.29955950503,-0.00543821029855,0.0027816987085767853,4.76072011198,-0.00293492141787,-0.0028056377940970834
275.119000000,6.96646803081,-0.00235191709643,0.0014941472109521227,6.41579661683,-0.0114612034517,-0.0013224130044918664,5.86123126414,0.00944382877903,0.03992225939331702,5.31306029871,-0.00546249159852,0.003053361046689988,4.77461519822,-0.00295057443324,-0.0021732843591428597
