Timestamp, x_f, y_f, yaw_f, x_se, y_se, yaw_se, x_th, y_th, yaw_th, x_fo, y_fo, yaw_fo, x_fi, y_fi, yaw_fi
17.447000000,2.79258947203,-0.00756830419021,0.01547218637393854,-6.58772398847,-9.9169951667e-05,-0.006703354149700015,-7.16790915286,0.00202088445082,-0.011662181948851607,-7.74546490424,-0.0107544493668,0.006742427390610556,-8.31888922072,0.00560792936172,-0.014522540331618072
17.447000000,2.79302144766,-0.00755823075084,0.015481472860868753,-6.58739350178,-0.000102280790646,-0.006725439735063978,-7.16758590564,0.00202029172823,-0.01167320744152374,-7.74514348099,-0.0107512829215,0.0067536731965807065,-8.31856295188,0.00560638049138,-0.014508402642813827
17.447000000,2.79345342315,-0.00754815144475,0.015490757055471446,-6.58706299723,-0.000105443932845,-0.006747518583244604,-7.16726265631,0.00201959195369,-0.011684198722485082,-7.74482204644,-0.0107480519644,0.006764902724874813,-8.31823668114,0.00560483250978,-0.014494265692731394
17.447000000,2.79388539854,-0.00753806744467,0.015500039429735893,-6.58673236341,-0.000108977669458,-0.006769563414221568,-7.16693826406,0.00201788170633,-0.011695604478674524,-7.74450056507,-0.0107443868209,0.006776027043966128,-8.31791091215,0.0056029219519,-0.01447987899875597
17.447000000,2.79431737383,-0.00752797968875,0.015509320360918713,-6.5864017221,-0.000112561934628,-0.006791594757543106,-7.16661386692,0.00201609092782,-0.011706986384355581,-7.74417908135,-0.010740662552,0.006787130978628784,-8.31758518468,0.00560090425293,-0.014465503102083284
17.452000000,2.79475233843,-0.00751889363855,0.015517053336661434,-6.58607102041,-0.00011398361021,-0.006812990730031974,-7.16628841735,0.00201369153387,-0.011718855685142426,-7.74385767141,-0.0107365477702,0.006798061798122961,-8.31725945484,0.00559889017161,-0.014451127075668683
17.452000000,2.79518732234,-0.00750991482276,0.015524816502616607,-6.58574013012,-0.000115630890915,-0.006834586687464365,-7.16596294558,0.00201121899472,-0.011730715593529586,-7.74353626593,-0.0107323789324,0.006808969352473314,-8.31693372309,0.00559687898638,-0.014436750791134881
17.452000000,2.79562230566,-0.00750093042878,0.015532577739135873,-6.58540924082,-0.00011727154467,-0.006856183219803152,-7.16563668767,0.0020081456944,-0.011742885414312659,-7.7432150174,-0.0107278955459,0.00681967792182081,-8.31660866186,0.00559396418959,-0.014422164326899035
17.452000000,2.796059093,-0.00749283072786,0.015539522618814873,-6.58507835231,-0.000118906899264,-0.0068777804074408285,-7.16531002653,0.00200563112481,-0.011755072708159049,-7.74289282133,-0.0107251019769,0.006830537170319101,-8.3162834415,0.00559077772461,-0.014407789121370081
17.452000000,2.79649596829,-0.00748481996545,0.015546443940848594,-6.58474713288,-0.000121090164116,-0.006899816090554139,-7.16498335822,0.00200310236274,-0.01176727521878576,-7.74257060249,-0.0107217337699,0.00684157246068818,-8.31595821978,0.00558759643619,-0.01439341278267997
17.457000000,2.79693284036,-0.0074768032645,0.015553364961519728,-6.58441591433,-0.000123364315457,-0.006921888594380208,-7.164656541,0.0020005729709,-0.01177957200875878,-7.74224838384,-0.0107183752964,0.006852609165399139,-8.31563299698,0.00558441929206,-0.014379035475845446
17.457000000,2.79737016177,-0.00746948536194,0.015560274800250995,-6.58408469614,-0.000125632624045,-0.006943961785440782,-7.16432972565,0.00199800809502,-0.01179188413229372,-7.74192616535,-0.0107150246084,0.006863647283595449,-8.31530853222,0.00558045867439,-0.01436439668847237
17.457000000,2.79779282874,-0.00746349459775,0.01557238413423539,-6.58375349856,-0.000128821858853,-0.006966350395319675,-7.1640028981,0.00199516757815,-0.011804296336659099,-7.74160380042,-0.0107109316284,0.006875082111067366,-8.31498411461,0.00557642290977,-0.014349751398168416
17.457000000,2.79821953867,-0.00745744043857,0.015584670790537752,-6.58342231203,-0.000132084438884,-0.006988761259567963,-7.16367607841,0.00199228360711,-0.011816721587514564,-7.74128636763,-0.0107040504603,0.006888752275619115,-8.31466025667,0.0055717512715,-0.014334919901144261
17.457000000,2.79864625083,-0.00745137809132,0.015596954081480827,-6.58309128074,-0.000135993500622,-0.007011308191602023,-7.16334934122,0.00198908044883,-0.0118291973918847,-7.74096894396,-0.0106972273517,0.006902445769516329,-8.31433641098,0.00556700837488,-0.014320106391344352
17.463000000,2.79907402641,-0.00744615500745,0.015608824189474424,-6.58276026953,-0.000139971451164,-0.007033869457522648,-7.16302261797,0.00198582688744,-0.011841683932776768,-7.74065151958,-0.0106904086665,0.006916137694313979,-8.31401315831,0.005561587385,-0.014305109178186854
17.463000000,2.79950181231,-0.00744100812306,0.01562072065562744,-6.58242955744,-0.000144617671218,-0.0070564711595983015,-7.1626960744,0.00198215163077,-0.011854191570128528,-7.7403336212,-0.0106838872301,0.006929585869903052,-8.31368994182,0.00555611230479,-0.014290106118511867
17.463000000,2.79992959933,-0.00743585433331,0.0156326160027251,-6.58210836228,-0.000148684875116,-0.007073144591910397,-7.16236954863,0.00197842625704,-0.01186670677184177,-7.74001572052,-0.0106774300762,0.0069430533756312625,-8.31336683358,0.00555028773544,-0.014275117988362129
17.463000000,2.8003583073,-0.00743111476085,0.015644049721236192,-6.58178373893,-0.000153597083678,-0.007091762639958572,-7.16204326321,0.00197433148928,-0.011879183553572054,-7.73969693078,-0.0106714359524,0.006956070206930682,-8.31304372482,0.00554440658127,-0.014260152800171337
17.463000000,2.80078702481,-0.00742645109375,0.015655512419181096,-6.58145911371,-0.000158496039454,-0.0071103856661795155,-7.16171700053,0.00197018402357,-0.011891665300222199,-7.73937813713,-0.0106655036249,0.006969104918815608,-8.31272119878,0.00553803406143,-0.014244944381847844
17.463000000,2.80121574287,-0.0074217812159,0.015666975809638484,-6.58113448697,-0.00016338439506,-0.007129013114816412,-7.16139106269,0.00196561153933,-0.011904071439961196,-7.73905839747,-0.0106599777398,0.006981631986655234,-8.31239867462,0.00553161562614,-0.014229753529380546
17.466000000,2.80164446138,-0.00741710637201,0.01567844047516306,-6.58081020745,-0.000170134295163,-0.0071468277256143044,-7.16106515061,0.00196098875381,-0.011916479609943933,-7.7387386494,-0.0106545140907,0.006994174279742572,-8.31207585645,0.00552495570344,-0.014214808621433088
17.466000000,2.80207487581,-0.00741280329238,0.01568893625257325,-6.58048587537,-0.00017705945708,-0.007164615228086941,-7.16073960852,0.00195601396681,-0.011928757072590458,-7.73841803964,-0.0106494899604,0.007006283340135753,-8.31175214995,0.00551960677479,-0.014198117283756773
17.466000000,2.80250796428,-0.00740999404273,0.01570069826186323,-6.58016154236,-0.000183973494428,-0.007182406868020655,-7.16041409681,0.0019509870999,-0.011941034191789511,-7.73809737689,-0.0106445236782,0.007018375721415628,-8.31143406529,0.00551083812308,-0.014187218101210644
17.467000000,2.80294106038,-0.00740720728078,0.01571245219589632,-6.5798372086,-0.000190878633046,-0.007200202010762842,-7.16008978316,0.00194586565254,-0.01195506634825845,-7.73777609392,-0.0106399258733,0.007030168302723767,-8.31111598188,0.00550206944227,-0.014176318802039244
17.468000000,2.80337415659,-0.00740441546983,0.01572420844677389,-6.57951228956,-0.000199110555079,-0.007217967937725995,-7.15976531644,0.00194073653932,-0.011968688510665916,-7.73745477089,-0.0106353859069,0.007041953439139118,-8.31079789948,0.0054933007439,-0.01416541924820378
17.472000000,2.80380922904,-0.00740114946873,0.015734828655979888,-6.57918736685,-0.000207479721069,-0.00723568580040559,-7.1594408463,0.00193560792566,-0.011982308958456561,-7.73713298617,-0.010631243588,0.007053559031707836,-8.31048267027,0.00548716587498,-0.014151586038638638
17.472000000,2.8042443061,-0.00739794654162,0.015745428025702123,-6.57886244365,-0.000215839564121,-0.007253406136951353,-7.15911614552,0.00193156055269,-0.01199512865819955,-7.73681117188,-0.0106271555995,0.007065163527179409,-8.31016760298,0.00548103875348,-0.014137637551547616
17.472000000,2.80467938324,-0.0073947388143,0.015756030633621187,-6.57853752004,-0.000224191948747,-0.007271128341744682,-7.15879143195,0.00192754226682,-0.012007910231468633,-7.73648902876,-0.010623397848,0.007076651353807686,-8.30985230738,0.00547511980236,-0.014123743877987337
17.477000000,2.80511679744,-0.00739206799838,0.01576492405696559,-6.57821122489,-0.000233566840979,-0.007289435062694476,-7.15846658294,0.00192309379569,-0.012020445858444192,-7.73616650302,-0.0106205206654,0.007088721574516919,-8.30953701067,0.00546916536144,-0.014109868066805479
17.477000000,2.80555421733,-0.00738945466371,0.01577379766172115,-6.57788492567,-0.00024306420072,-0.007307696867152372,-7.15814171787,0.0019186542502,-0.012032974801466149,-7.73584397893,-0.0106175924453,0.007100774603112613,-8.30922082673,0.00546299630549,-0.014096647693599324
17.477000000,2.8059916372,-0.00738683685268,0.015782674802573716,-6.57755862615,-0.000252553495748,-0.007325959132751508,-7.15781702934,0.00191339770874,-0.012045326197074145,-7.73552145684,-0.0106146616686,0.007112827101256223,-8.30890464046,0.00545678878641,-0.014083448298554253
17.477000000,2.80643056145,-0.00738491160036,0.015792771726607875,-6.57723232639,-0.000262036337969,-0.007344221299501288,-7.15749184773,0.00191048425268,-0.012056787495519578,-7.73519893636,-0.01061172885,0.0071248789976105665,-8.30858782134,0.00545042248504,-0.01407071293445014
17.477000000,2.80686955993,-0.00738284475964,0.015802877145759335,-6.5769039719,-0.000272359819521,-0.007363574904782279,-7.15716666566,0.00190756732334,-0.012068246083830697,-7.73487524092,-0.0106087166967,0.007137732694100092,-8.30827100159,0.00544400688225,-0.014058003265881422
17.477000000,2.80730855929,-0.00738077931214,0.01581298847851253,-6.57657561238,-0.000282801939396,-0.007382883275040615,-7.15684131251,0.00190444076628,-0.012079511904257498,-7.73455149681,-0.0106056143889,0.007150585113689945,-8.3079530927,0.00543719188507,-0.014046151952236768
17.485000000,2.80774755935,-0.00737871498186,0.015823105264109537,-6.57624725272,-0.000293236702199,-0.007402189773233461,-7.15651594061,0.00190133705219,-0.012090772271642207,-7.73422775503,-0.010602513869,0.007163435690953681,-8.30763518101,0.00543033175607,-0.01403432777759276
17.485000000,2.80818655997,-0.00737665154799,0.0158332271339992,-6.57591983095,-0.000305323458373,-0.007422602924333702,-7.15619036108,0.0018981769641,-0.012101870540334495,-7.73390401511,-0.0105994147838,0.007176284383153902,-8.30731643092,0.0054232297811,-0.014023135297478813
17.485000000,2.80862698148,-0.00737417019232,0.01584411528222563,-6.57559255433,-0.000317013469726,-0.007442987466956556,-7.15586475841,0.00189506388242,-0.012112969078741322,-7.73357943941,-0.0105958280044,0.007189546991022834,-8.3069976482,0.0054160753984,-0.01401199661059865
17.485000000,2.80906748733,-0.00737157005739,0.01585501879633159,-6.57526527759,-0.00032870543807,-0.00746337579972188,-7.15553891675,0.00189231662873,-0.012124043326908808,-7.73325480955,-0.0105921417304,0.007202806378491947,-8.3066784074,0.00540850228391,-0.014001310770847332
17.485000000,2.80949884137,-0.00737049383045,0.015859304105822404,-6.57493800075,-0.000340398973086,-0.0074837672743860465,-7.15521305795,0.00188961168012,-0.012135120088969208,-7.73293018247,-0.0105884595547,0.007216062404125733,-8.30635915135,0.00540088303481,-0.013990664772160674
17.485000000,2.80993085817,-0.0073690711362,0.015864165107048973,-6.5746117961,-0.000349571753353,-0.007504024418403244,-7.15488702988,0.00188706703034,-0.012146141533614227,-7.73260555759,-0.0105847806634,0.0072293150363583235,-8.30603967149,0.00539301834186,-0.013980256091015912
17.485000000,2.81036287458,-0.00736765893568,0.015869024373046905,-6.57428561125,-0.000358658157265,-0.007524261994484009,-7.15456098462,0.00188457936003,-0.012157171083904147,-7.73228041526,-0.0105805229029,0.00724272357689006,-8.30572019012,0.00538510132003,-0.013969881540031606
17.491000000,2.81079489068,-0.00736625513108,0.015873882253772408,-6.57395942574,-0.000367748287474,-0.007544503655106625,-7.15423480578,0.00188256177907,-0.012168289745822248,-7.7319552453,-0.0105761321957,0.007256094538347004,-8.30540066028,0.00537676222724,-0.013959696645519309
17.491000000,2.81122690653,-0.00736485804415,0.01587873902983201,-6.5736332397,-0.000376841401261,-0.007564748997880427,-7.15391101401,0.00188211295961,-0.012178345022799006,-7.73163112261,-0.0105700523686,0.007270698768753455,-8.3050812095,0.00536899129686,-0.013949707269722817
17.491000000,2.81165960558,-0.0073613229983,0.01588480912944417,-6.57330782425,-0.00038543508584,-0.007585333750855179,-7.153587197,0.00188153865838,-0.012188375874972691,-7.7313068534,-0.0105642412884,0.007285114843593595,-8.3047617473,0.00536118924151,-0.013939727403600218
17.491000000,2.81209230524,-0.00735762208745,0.015890943211469014,-6.57298639087,-0.000395089567461,-0.007608055566332423,-7.15326338081,0.00188096455365,-0.012198407453705842,-7.73098258442,-0.0105584290812,0.007299530758325981,-8.30444213639,0.00535319695231,-0.01392979436832569
17.491000000,2.81252500496,-0.00735393028625,0.01589707446702691,-6.57266462148,-0.000404574482246,-0.007630621513057892,-7.15293956529,0.00188039060602,-0.012208439598702846,-7.73065831563,-0.0105526159768,0.007313946282178761,-8.30412251083,0.00534516097058,-0.013919870443726669
17.491000000,2.81295770471,-0.00735024577351,0.015903203417593183,-6.57234285155,-0.000414066551692,-0.007653188001424173,-7.15261492899,0.00187899979274,-0.012218736059511882,-7.73033445118,-0.0105478426684,0.007328268879349162,-8.30380271564,0.00533685194206,-0.013909980740336234
17.491000000,2.81339227835,-0.00734488570479,0.01591113852141325,-6.5720210812,-0.000423564345871,-0.0076757550098162505,-7.15229029147,0.00187749095566,-0.012228993226808002,-7.73001061837,-0.0105431896982,0.007342570218094133,-8.30348290525,0.00532848980741,-0.013900098494330616
17.497000000,2.81382685499,-0.00733941711424,0.015919114729640794,-6.57169973569,-0.000432566715358,-0.007698749885743674,-7.15196565429,0.00187598613782,-0.012239252234317084,-7.72968678461,-0.0105385322441,0.007356872269743021,-8.30316293802,0.00531973307512,-0.013890198911301426
17.497000000,2.8142634167,-0.00733284297965,0.015928758176058908,-6.5713783894,-0.000441463069792,-0.007721782015792168,-7.15164101738,0.00187448453575,-0.012249512733362833,-7.7293629501,-0.0105338712063,0.007371174814973847,-8.30284295848,0.00531092308993,-0.013880305494060524
17.498000000,2.81469998107,-0.00732619241202,0.01593843038107872,-6.57105704285,-0.00045036600396,-0.007744812473342313,-7.15131525871,0.00187333262607,-0.012260370470441716,-7.72903946102,-0.0105300733688,0.007385416980802381,-8.30252286518,0.0053017700901,-0.013870386925211637
17.498000000,2.81513654554,-0.00731954939171,0.015948099932638696,-6.5707356961,-0.000459274201435,-0.007767841517344414,-7.15098948061,0.0018720943574,-0.01227127999610911,-7.72871600632,-0.0105263983476,0.007399640816998596,-8.30221007897,0.00528990099829,-0.013864242381827343
17.498000000,2.81557544691,-0.00731248187921,0.015959403044144324,-6.57041392505,-0.000467567956171,-0.007790788121014751,-7.15066370361,0.00187086150221,-0.0122821882443704,-7.7283925501,-0.0105227176129,0.007413865787976447,-8.30189404821,0.00527898144371,-0.013856343649327002
17.498000000,2.81601435594,-0.00730533895862,0.015970738710839212,-6.57009214881,-0.000475748631728,-0.007813771417853563,-7.15033792751,0.0018696329773,-0.012293095483676155,-7.72806954325,-0.0105199532994,0.007428085425014556,-8.30157801802,0.00526805854561,-0.013848451218042956
17.498000000,2.81645326484,-0.00729820257344,0.015982072184386218,-6.56977037259,-0.000483935875649,-0.007836752016399608,-7.15001179496,0.00186680002027,-0.012304789229888582,-7.72774657156,-0.0105172939971,0.0074422934562123925,-8.30126198829,0.00525713297547,-0.013840565567889753
17.499000000,2.81689217366,-0.00729107141638,0.015993403932184968,-6.56944859637,-0.000492128372385,-0.007859730297769945,-7.14968566909,0.00186388716663,-0.01231651193908651,-7.72742647051,-0.0105140139762,0.00745817149347983,-8.30094518231,0.0052472858341,-0.013832539196703469
17.506000000,2.81733228078,-0.0072833971458,0.01600567398362265,-6.569125196,-0.000499651932944,-0.007881863926342023,-7.14935957751,0.00186010233343,-0.01232851248271294,-7.72710637221,-0.0105108305357,0.007474090031206446,-8.30062830584,0.00523760220757,-0.013824534932696931
17.506000000,2.81777242944,-0.00727566273044,0.016017994360606733,-6.56880178968,-0.00050705937764,-0.007904037849618184,-7.1490334952,0.00185624827319,-0.012340534098234013,-7.72678627247,-0.0105076395227,0.007490009692845384,-8.30031142965,0.00522791244227,-0.013816534236158431
17.506000000,2.81821443832,-0.00726636022294,0.016029679542039193,-6.56847838341,-0.000514473484795,-0.00792620864382066,-7.14870751728,0.00185178890823,-0.012352690765397778,-7.72646569769,-0.0105053328097,0.007505925059267863,-8.29999455371,0.00521821776877,-0.013808537653777339
17.506000000,2.81865649315,-0.00725719421745,0.016041279036961457,-6.56815497719,-0.000521892918878,-0.007948376758275288,-7.14838155386,0.00184726676871,-0.0123648622589976,-7.72614511967,-0.0105031147356,0.007521873958453888,-8.29967608639,0.00520942655643,-0.013799807231010233
17.506000000,2.81909854545,-0.00724802850828,0.016052879336815328,-6.56782929449,-0.000528609618523,-0.007969296119747,-7.14805577735,0.00184217575839,-0.012377101190948566,-7.72582347669,-0.0105017536596,0.007537426432342556,-8.29935760738,0.00520076758554,-0.013791124516482692
17.506000000,2.81954059573,-0.00723886303427,0.01606448037423322,-6.56750360123,-0.000535210234699,-0.007990252858150755,-7.14773001765,0.00183703228588,-0.01238934948178511,-7.72550182848,-0.0105004632686,0.007553004888155194,-8.29903912857,0.00519210171539,-0.013782443319059135
17.506000000,2.8199826444,-0.00722969774651,0.0160760820953354,-6.56717609386,-0.000540765039485,-0.00801039033312605,-7.14740448145,0.00183151443263,-0.012401572431137212,-7.72517924234,-0.01049969124,0.007568155346947256,-8.29872064994,0.00518343032888,-0.013773764188022055
17.511000000,2.82042493901,-0.00722109096041,0.016087378951630493,-6.56684856432,-0.000546227114026,-0.008030548011569112,-7.14707896705,0.00182594386839,-0.012413801552342812,-7.72485664785,-0.0104989876695,0.007583329430713438,-8.29839991137,0.00517557306606,-0.01376388481059644
17.511000000,2.82086722566,-0.00721256183712,0.016098655049216763,-6.56651985844,-0.000550930349479,-0.00805020637923047,-7.14675376411,0.00181993991556,-0.012425967469055608,-7.72453317075,-0.0104988472365,0.0075981331286368034,-8.29807916442,0.00516783782742,-0.013754050065601358
17.511000000,2.82130951172,-0.0072040302184,0.016109932066593516,-6.56619108661,-0.000555557300416,-0.008069850539893888,-7.14642858496,0.00181388910835,-0.012438136261912593,-7.72420964132,-0.0104987629327,0.007612926345749219,-8.29775841772,0.00516009558688,-0.013744215272394273
17.511000000,2.82175178346,-0.00719610909206,0.016121062804154356,-6.56586164334,-0.000559582018185,-0.00808927559325316,-7.1461061572,0.00180746560292,-0.012448682652627018,-7.72388550841,-0.0104990051893,0.007627452020167382,-8.2974356819,0.00515316663245,-0.01373334326678122
17.511000000,2.82219405578,-0.00718825900052,0.016132168632043704,-6.56553216295,-0.000563544821195,-0.008108700268423762,-7.14578215331,0.00180007444923,-0.01246208902648995,-7.72356133544,-0.0104993060697,0.007641977614821333,-8.2971129342,0.00514635834541,-0.013722510744954558
17.512000000,2.82263632719,-0.00718176694996,0.016143689390503674,-6.56520233406,-0.000567110025768,-0.008128044518399213,-7.1454581468,0.00179269052363,-0.012475500975629633,-7.7232367087,-0.0105000478116,0.007656378666610177,-8.29679018697,0.00513954230931,-0.013711676663953684
17.513000000,2.82307824678,-0.00717492725713,0.016154872888665732,-6.56487383021,-0.000570474922031,-0.00814824802911023,-7.14513370035,0.0017856554469,-0.012488516814499494,-7.72291205427,-0.010500839717,0.007670785996165113,-8.29646579977,0.00513376960464,-0.013700144163764034
17.517000000,2.82351354951,-0.00716969631705,0.016161005920848466,-6.56454533261,-0.000573669878197,-0.008168387885847275,-7.14480923793,0.0017786880986,-0.012501503568872387,-7.7225870986,-0.0105018808622,0.007685104151723134,-8.29614132474,0.00512808537957,-0.013688589285841154
17.517000000,2.82395043765,-0.00716386236235,0.016168438331912935,-6.56421683709,-0.000576876046181,-0.008188530979965336,-7.14448458527,0.00177229631826,-0.012514180829230349,-7.72226212109,-0.0105029769586,0.007699435790396625,-8.29581594558,0.00512312036265,-0.013676697299388607
17.517000000,2.82438732639,-0.00715803703146,0.016175873527583675,-6.56388834323,-0.000580091180256,-0.008208677044812597,-7.14415992891,0.00176596840143,-0.012526837151829435,-7.72193679874,-0.0105054016937,0.007714452032287166,-8.29549051751,0.00511823247285,-0.013664803345976348
